"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0226983584911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0108505281936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0002601174264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0961285626412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98526446151315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9934329479521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98039038637735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0293180249345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.93275506585247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0184238250818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99268625563434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1137376507091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0192567411165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0008548324951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97111713323531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0482854056398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96100195186465,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.6081117551166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0268087875668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0353354771902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.2511182157149,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1091889705075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98728072285891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98559378048421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0174498109889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.011552020616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0396045283711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92168838288403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1518439224524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0429987458066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.94397683873646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.018748948348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9792217621755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.003179143111,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99641522293661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.86293537366032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1904570778968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.3010689716287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0801536959824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1510789455987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92433820888484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0098322360496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0203978045041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96149055356768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0243773084149,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
