"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3239292474053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3627729596009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4293871161349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.420717434872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3501141504749,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2516507073098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.339801644231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3433642573466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3922071953241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3870045964778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3514524515466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3863296140105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4932970800422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3336763894466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3629692846365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3638020543863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.399516476318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.298236497949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3090189243409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4063643946096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3402136240316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3295386559295,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2740712481487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2960315430353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3202665558483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3742106695424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.1338971092648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3260409546582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3156428898635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.339556416506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3673147156992,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
