"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0944662238408968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.126545842556071,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.146545657976684,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0214518412050057,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0539329345121361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.188215324841216,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0525437923964877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0259858109659662,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.130170224307529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0803512005392736,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.139745352985605,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0087383177725603,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0889350674149,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0335123751474537,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.203061657767213,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0250273119437149,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0749307134947943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.140725340032636,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00699888547905727,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0805332728434558,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0592000839443569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0278122057341267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.131604751379398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0993412406208228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0507189620777387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00821235947463127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0826840993283775,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0874204490074886,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00394785919870712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0139450298114736,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0252039245535123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0446603878110796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0829158129022195,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0295218968963701,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0263344216934133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0199761833957467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.279782688639916,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.186279348560311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0271472709692973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.136310951357862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.106443787185853,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00356213577105513,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00601593135821866,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0111772034044982,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.174286116322419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0732060253290635,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0422696664696635,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0108169149152742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0927544457608163,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.107230359983074,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.153070677427648,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.128652064509292,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0474431106220726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00923599987963455,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.264932516042319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00536253969766516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.062815727289776,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0803183071572133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0130948578015836,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0149069609073774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0410735933680276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.137961363638808,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.107259008905727,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0453070729465855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0261370324332207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0506331335193715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.100529323133129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.051080784842161,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.350487172591739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0472233875450331,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0229842288038935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.139814036533199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0620277103671356,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0818134138172395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.0257381675577401,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0202100204412254,0,0.00602936642174378,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
