"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.60318887404401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.775276975328834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.716450207893888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.731473086402392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.79245952472732,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.67798565461471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.716726758185409,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.786969604667025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.655826330521541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.596948820004657,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.684944296927254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.680085759788599,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.733655842005605,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.805855265917992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.775525397477047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.660306822582928,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.765708570400824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.667889760145555,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.663300949297316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.660475317096442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.620798358208799,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.768181933493159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.815026936838084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.608267892771867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.71324586350655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.59182439740295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.690821579811276,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.842531785289747,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.696242694502492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.670748882135372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.727212939574729,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.755055633467154,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.71940776465425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.75640255062012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.699233063191801,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.730751372667316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.777268683508585,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.682264231983845,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.539787651502703,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.711034054893876,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.616896041454665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.683852991506053,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.723786144814295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.764959355174821,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.712456851610134,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.611527940320679,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.664943663662485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.638494296167881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.783179043535898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.66188034030593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.700977763192009,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.507547592143109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.647660950372031,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.754595036532122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.623689365155924,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.709883825086825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.72782010218377,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.663514826922397,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.660123434410384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.652646287806789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.646082387787443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.695142539560194,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.687865140947401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.807128703820108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.677691755726713,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.749671240004208,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.622060145283537,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.63230622713954,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.634661899054198,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.432251801601929,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.670807541205363,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.709017358000822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.78273022695367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.708148644104769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.741735238478464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.716600833893168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.811540736163392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.634200603439156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.70411195510764,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.687163231029279,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.641118061058859,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.666500983180058,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.774531859426739,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.679894525990082,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.57314022123627,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.691799368969025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.814354235143064,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.651177880970203,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.722492329810124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.72331653622058,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.665325820704141,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.585643480417736,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.705662409046115,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.597382069196352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.675356794454322,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.778862046003857,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.613527104135134,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.735111634031413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.812645905342645,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.810995934774352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.71543246866387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.585347181804145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.670043430931282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.814482842384491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.674746748208014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.659508856718537,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.719448300541822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.728546296304293,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.748116131052744,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.721309524648411,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.783717195699928,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.79578650461996,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.687256573088547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.614342057881632,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.74556843350798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.761159750380079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.562107305539491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.678170259495013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.688720069802634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.657111079895046,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.617754516675145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.728355191955556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.684620054129545,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
8,2,0.621633104446795,11.2432662088936,0.425014522160257,0,0.716500465938824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,4
