"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.636744932611742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.581183379345973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.315164948188905,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.393100533402771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.332491515731898,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.3701239586718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.199649837371456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.41202464432033,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.502119477818314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.322073645910272,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.478476994411827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.269496886871581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.216089933575263,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.257421083358467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.385421042770686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.417725267396989,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.356544502273786,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.262313737062123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.338092757108922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.314969423964361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.434860031939591,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.362813297426973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.409594774067306,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.326987582868395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.387509042583928,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.498962757563557,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.286488538088385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.235654190731516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.519947501769848,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.445427297504045,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.327781064342078,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.47620080907255,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.232742650137359,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.540129088361838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.0852594300654165,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.453721480850845,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.382937650740509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.301348638787569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.549276897430009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.293773892574804,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.373120803853231,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.400312236673461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.415206716255189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.498490867749778,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.509239055682943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.390566748301668,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.170570523273312,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.479366773199031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.712544087893156,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.226175628050171,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.45566754175366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.481043971413488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.542533653088414,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.349018183839103,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.416037576993,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.430196106161531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.510008270718892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.565231468960957,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.310036603295089,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.315127807910266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.381227687351852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.334979082281963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.447275570436968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.370515126822488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.480924275128375,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.384220227960177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.463808478156542,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.311574718250532,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.572549210903377,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.34664039211243,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.50322006216979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.412549477886631,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.354454675179836,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.110578287154176,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.319951444956664,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.468036233874941,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.429948801786812,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.444290532771421,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.530405827776388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.0275557900655666,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.509834664659829,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.396444924574228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.449424166123915,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.332091541201927,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.506954702194632,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.327206877507429,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.472272373172732,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.407393479155133,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.176113104439398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.49859129208864,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.517228149944268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.422237332848979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.286138834282963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.278310978596016,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.377012609886577,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.28576969437726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.540015941280988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.425659048447899,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.31624588633423,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.164476268373938,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.514942903866914,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.356695930641964,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.586360247205386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.471797893534711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.467768806596909,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.453597747123009,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.479621856292453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.368969511134242,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.407491995887271,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.574710832449113,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.442578501263349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.445287768656749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.304290115579566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.272944258636994,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.426377851275472,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.278458134725493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.507023878900728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.499495185475303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.262575465475327,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.363232674182702,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.525208873232301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.195949427821625,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.256835273621614,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
8,2,0.621633104446795,11.2432662088936,0.208640933437421,0,0.290198095335138,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,7
