"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.884000350062707,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.644984087931009,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.841213134961547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.838548913071781,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.711054877079954,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.856749154129177,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.815197467079102,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.875318649391943,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.781273764587026,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.87226503036866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.814880377096097,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.758876001342015,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.865771133673585,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.790089772185753,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.408050367106063,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.762063667384033,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.587120675523381,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.870003583341585,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.857231397965874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.845504588422365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.841876370554618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.736542922952464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.858594424210966,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.779938419169253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.80029478995113,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.885778660765671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.84623612184495,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.815326270455351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.921226425361427,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.871371342842855,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.808267088656617,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.862844997708959,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.860247440739827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.851953890218996,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.895581306171426,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.84324903055043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.87606530935023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.821084121786124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.862583826197915,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.795826681397769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.777332946419706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.695149070723613,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.864001814344658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.846650430295134,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.833408866504634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.781767253872791,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.813342728023187,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.823281158917626,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.844116332305086,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.880933821568969,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.715911516926201,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.872934169112001,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.830147438853236,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.768514180357044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.801732975627575,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.864445168830518,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.801594627856768,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.764040783275913,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.69218804162162,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.809939281662871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.850890477474806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.809509295018106,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.804272834027797,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.770088390385232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.728916843615489,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.811447081208433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.713437826178046,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.728737208763155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.741827102403721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.879849744804003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.879506591039628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.870879329215235,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.795629939458226,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.862668511985897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.766284579125583,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.87991284841111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.766756750112521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.739783643861358,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.739607548881811,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.818997865076289,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.795191558481964,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.84524421633717,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.84328883516731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.801189049354734,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.802771743359369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.532629187920937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.832322896744561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.850145291796374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.663918674856019,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.845216172744981,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.863052640318004,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.78317180877844,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.859287444411204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.82274369349741,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.629015197966417,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.8107514286079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.850390855105587,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.811770575827021,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.836593090681346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.837511944244757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.821361612350193,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.853277625610187,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.848715998943611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.867287711449763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.671623196826859,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.735147560172811,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.762493170831485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.814102641556325,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.809108462673848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.774618965276059,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.863155824422264,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.815108558120924,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.861594711759513,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.74078278112154,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.80456166500921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.610077865205557,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.864059363265861,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.776765341494067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.744337075068787,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.875181684760136,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.795262705450767,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.81122392909595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.857519936387158,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
8,2,0.621633104446795,11.2432662088936,0.724373222488784,0,0.653743438875099,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,10
