"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.48006014897991,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.402705508122937,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.460228960843283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.473139109233827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.376412433286999,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.425152278068805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.307813520660712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.5637699655237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.59069270688442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.642938450028862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.296445229123157,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.515871337377664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.462576773913961,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.264495330628949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.3876301129687,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.503910515363008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.475381455801883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.442526390415241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.188404503609038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.414231586332794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.537673178521668,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.608399720672641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.434286236217286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.172330035624808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.493292154551623,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.508753808609672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.441534658759222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.540820679562691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.571643393382604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.521472262941154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.527070898333857,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.347653905099768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.509582494911784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.503445937815023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.502721540054774,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.520201299478655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.412291143077068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.382063446447594,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.554525829750965,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.343697298462672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.471528425592276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.23195462572197,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.448446744639556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.519883971513626,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.516933267922223,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.494420752359062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.448857694145396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.677609801464956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.478051139762999,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.519016370411092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.466876523003385,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.403909055599307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.495396085796805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.555649186558521,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.513705894281191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.515326317279043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.377316043778099,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.388519809557755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.419629763706432,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.627185146723954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.401154746426318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.501714716153489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.560441751903466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.484503007069917,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.513959089439517,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.442141081707854,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.462278157122415,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.458760787155846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.616868823941173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.615076273139617,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.412225980632809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.428466045582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.609435762664721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.45276809847794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.442901022650619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.381588557280852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.484499719204889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.52315644612513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.406043615721511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.550149139977293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.472111619216653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.378134682406586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.473736800494185,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.340967504392061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.419234443911189,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.37076683132539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.431724069194489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.505745117322803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.409003854391478,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.383098980961663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.373873592437221,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.54220574103294,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.523632433561887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.565657091937285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.498600449248103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.438593814455183,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.334327970305283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.351271575509786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.303549216929935,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.556230807988916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.468364261975217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.394781304469323,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.406604352180821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.390378561026532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.523226413686142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.490669431990952,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.5996408066129,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.503752642523083,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.421829772169534,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.480607492552663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.473499790722358,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.487962695077875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.522432885008623,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.302159423655748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.440938110401368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.35167325269152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.499135645413549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.54921794315073,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.498707377152051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.423251604962551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.421782840474741,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.536438622088229,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.518959496641685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
8,2,0.621633104446795,11.2432662088936,0.249749725433236,0,0.416457992028606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,2
