"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.716324980594967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.736623612367495,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.668770674848164,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.580398661041869,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.524020757529524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.796678339731151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.698519136245235,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.486502485293061,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.673305863498954,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.777118239331617,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.621619296519818,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.736624912925339,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.680782655196188,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.713059954802929,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.565687717856463,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.559584788370823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.662238608649502,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.712777810833644,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.784607782437459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.600495971840736,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.653262321274921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.589267369839561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.726142404767766,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.698077887146823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.569809710351301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.612342792611727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.416496768164905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.670048860730745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.78820981203993,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.766280858411805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.555351784356806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.513657901258839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.681606849547028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.424931419636136,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.591870708272133,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.755142744875032,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.695156510120794,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.650943141561428,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.675299418926789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.666081156470565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.641299968491011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.695803516064263,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.620243082721023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.742510343146374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.704870420818441,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.571700446330383,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.747620898489594,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.645221260674482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.70731542309954,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.627904777749786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.308834767540819,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.672051989659463,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.661168997736087,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.690010023578684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.706225487107692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.729430527099163,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.62430367073133,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.723155254597389,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.781757796041199,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.743729091988375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.719147122982192,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.512119389647314,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.564977235495244,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.603956723527045,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.786175278222083,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.677495714864847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.827733073498703,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.674266431533899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.75803557322367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.615382323923531,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.721253824931171,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.813738190370488,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.571317193939595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.518534484544984,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.772010146076136,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.473781107934999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.717703445354087,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.763063908170696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.583542503884868,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.666537629715477,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.775669570473311,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.727713543750214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.671013166707757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.60479586422225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.677715927145117,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.635113660108271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.751693292922747,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.775737215849773,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.657594442771301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.731353310852778,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.784819628001544,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.479848642293809,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.661004562268881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.723251374531301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.577507481015626,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.587338602538897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.666450320235378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.798397168033071,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.658624905364568,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.650389298364563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.620061087505276,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.560874312627467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.70601374392437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.7126085329319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.633449811323388,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.630096752255285,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.835546322277145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.721089335645874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.629579084200735,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.680179799043809,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.676403285092672,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.695794030239714,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.671868076197375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.628885002877301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.531976039236886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.662747954800994,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.561897136321067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.725544092606249,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.676192362111999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.57501743731785,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.670225850135055,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.508164383723754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.800891015064424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
8,2,0.621633104446795,11.2432662088936,0.488761825178638,0,0.781596260850244,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,1
