"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.654838337652904,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.654150616188172,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.619450296103401,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.762253209348363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.690719746666715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.651672878930492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.644131137887352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.719538955985303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.495906124035119,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.711507496477987,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.735543443266693,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.623830462008811,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.634533891810342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.442053115797676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.720401704517357,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.677325743421892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.682326811808731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.725295852605125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.485452715035875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.727002382245038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.69999369876622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.634413154955849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.70229985620655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.701356871143379,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.66323980688561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.69848995479418,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.794869032978002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.660197928637401,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.740426747612867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.653745371465435,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.650190635998766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.560660168087816,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.797069824288835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.675656287501473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.633508988205101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.55883114285492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.790529564380693,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.665278153870738,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.716173775934726,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.675324481771315,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.822236652775284,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.64137032783565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.815292845685875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.660986785105877,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.668579270563975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.873032142374961,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.751730791871393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.76556512480581,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.727209924733639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.699292574919417,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.794906930975051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.683647333310066,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.593988749614654,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.711303486873488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.714503566666877,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.733711666263377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.640382813563632,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.657508753268587,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.652427833334511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.768077817847022,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.723355047297519,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.674238946282372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.850702388431336,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.650335187080519,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.738912563526219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.601617661439584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.704984025246511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.676155929789012,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.586234684062439,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.468679740317605,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.626566639074851,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.838653626760525,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.706958713902338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.712095669955357,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.695819950211996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.744266602664441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.728986364012756,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.742044537104752,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.774717084300555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.752215170039138,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.619269496905634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.686659265937421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.728282628949152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.693788511920162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.722734681017956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.622341675256337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.745520846641781,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.728390943653356,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.687353295841224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.689881958834865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.663769607487072,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.555857433937199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.643392070231096,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.634589799639812,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.775300166320465,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.618901059743616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.789428250281532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.792048419326186,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.697174778135649,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.682741428424659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.710548454860895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.664251850014095,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.694799659740279,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.731605890811049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.458894152227034,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.75916831349665,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.759921330441805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.80112353346828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.747591754382884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.711724933933476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.80592774153459,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.85365128258475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.741507983130426,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.723768249990885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.619273102136789,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.775187370912193,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.75374640150383,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.709877926801479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.641397100935811,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.701230747126683,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.713172392803385,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.682132966115062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.655503458843343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.460755472264136,0,0.518101783246244,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
