"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.129188360930167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0502522724273444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.190999509993154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0645385495147121,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0192930859158285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.163120085708224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.277208898406091,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0532446939613393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.204770403340548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.154708173451234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.208254326002967,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.178923340121209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0880030660263196,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0478570059525343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0924754793137276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0407320468707309,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0528893706861893,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.143535005311387,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0519533789582097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.147308415778196,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.103145102461185,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.153244673728031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.180469508783998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.248904541101913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.297993785660959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0893926370281537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0737121720415862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.221387847481328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0132041866401887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0898460805484957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.123109998983859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.144094531733412,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0290796821418895,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.188992799015904,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0779807042504928,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0218814961697005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.245494896970736,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.164168438827723,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.172004310992889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.190093168687141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.201056225603607,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0789155093554226,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0960568105379334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.325216450511963,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.230503851249059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.109125633683109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.111118208421457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0517178714248891,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.173721355045947,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.140895983250213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.188752607572921,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.198666568532266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.141706761950959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.219644874384356,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0888988771472691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.161578111480522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.105480682330488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.151626295372028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.170887282041375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0711551508569408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0796682695193488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0964845379030146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0957429747556626,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.18204370634402,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0652213638929941,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.163881636730191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.161426521826713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.212520234770917,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.241254146873728,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.112088618523663,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0909311982690345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.334674043467071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.365011213462414,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0181214859463848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0618297869176889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.119525554621555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.200662303831089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.13684278882154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.23368919421113,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.132006399337056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.274092667877078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.206074386257551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.036104347117265,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.185203398257097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.135605688813707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.109476957342013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0790353743308214,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.111089943052662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0671655289110151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.170701520439342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.123735531653188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0690534141870703,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.210601316365049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0200531797376054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.190413309048109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.168007470928918,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.27501830078683,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0685449955909287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.130889524767115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.199388926902939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.242423040556749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.170873027691595,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.121469288657743,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.28256548405015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.120807155581345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.157160145035786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.194137174731251,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.0155882649593822,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.193547217484244,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.219062031314391,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.147673086737497,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.158272869572553,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.203443643294674,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.115210651321492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.18673370818031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.148907589806866,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.160409774163783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.201503445106058,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.219011550907874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.203352479599423,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.162314897056599,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.151510222864036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
8,2,0.621633104446795,11.2432662088936,0.0572530854172177,0,0.245470011240934,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,1
