"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.924119281910848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.852416511149377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.841846931602337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.889143068906053,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.883741049468566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.927843651623307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.634119282201048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.944243626803008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.92053568408103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.952028911021765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.732183689148819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.935998643926217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.655424443816123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.88627285583208,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.913624435652621,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.930329156201657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.875708310668324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.918180528410664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.497669185557897,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.912224026551061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.899327362946776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.956271318365062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.9134219559803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.904809094054897,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.940864370528293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.802190786912175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.818056791052031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.936440065855556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.840312718302146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.903479589099509,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.576666557457163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.934736781154131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.906903474967844,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.909609026502168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.774320383662867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.821898680278896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.680635254701097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.942637776661573,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.67670965736176,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.90547607182988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.927333004959163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.93745720455406,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.927249620708307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.927164621177227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.934796263557195,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.91880535687517,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.92705640967104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.748586692041264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.894791667481392,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.86749499696451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.945965678055892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.878343400978092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.915901960283637,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.92963581201779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.794210387039389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.900485971986441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.679814486156251,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.937104157920692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.910380044239098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.862628054845848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.861119593354046,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.839286248914896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.917755996693343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.891337648153685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.928219022473708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.842347839061287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.943531456608445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.948882803947584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.880304599058724,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.890784891316503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.954767860184894,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.911233773487664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.880185796829778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.864760872674603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.914717181429048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.885140576681154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.820251011602456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.935195576475378,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.89058788364995,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.835602097781256,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.832144791342329,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.856901764526643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.901944766767743,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.875714739142345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.921434414927852,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.93594333237783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.927794026544907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.839875538451958,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.794461634583241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.889157963674659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.892142055398891,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.842001396866675,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.90908979990707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.911686410201164,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.852056793153951,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.882513515697834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.820575983723552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.898271334253209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.875137538902698,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.890935901531329,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.847559043253684,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.932567797414133,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.911859492370293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.902294539462904,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.854986405099833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.751339260780642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.830554566968828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.926846653696042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.934581984937299,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.930341110531985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.795680767148454,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.897177800060306,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.886503093011561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.914105931725686,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.911088708572186,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.761116044000487,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.834902451701249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.89002378721166,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.885786413486102,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.937627657984975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.860942630294662,0,0.873523780511066,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
