"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.676630409931536,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.702743725614587,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.795755639253856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.804984839680429,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.78598939520349,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.832183180932179,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.717489823653032,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.808917452635257,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.676581939499528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.735789366093095,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.577714187697173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.724935731091101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.817350976092089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.725827697228239,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.835534617127813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.813410559125434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.723924954288183,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.827838476693658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.709133461844558,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.627877220639774,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.809934446091437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.812797205683122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.864948161665101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.782581071741625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.823138303285656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.795047490700967,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.743516663434943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.809642937642512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.63777408286995,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.804963659614389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.783452048580473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.796689167363065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.781030653602025,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.740974367118515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.803680796462936,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.810710632478599,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.831458501341351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.684442912789334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.7193452412107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.823319821089874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.762769930369633,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.766900885835969,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.684788816177002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.662600440271474,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.788113550832825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.772836437806676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.778267685658624,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.703767138419434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.84196345146372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.856994221281337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.871033346071589,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.667935958876743,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.83293987918791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.543213574767476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.811459727210527,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.683627628080737,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.834685105833793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.765067778273249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.850095746966108,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.771498389094768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.778195120817165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.736844944389066,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.833086763836484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.707758076752144,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.768125405485444,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.663125544451943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.539248278574109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.818356992771082,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.815574437128624,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.814224537820874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.747696536019492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.802287998032725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.796576355340117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.800346936625178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.771394470938409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.805954460320347,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.738949424157304,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.6196191052285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.671762325716105,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.727278350534017,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.673669811487794,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.759131099520461,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.654980445036097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.772219090774036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.678308022088762,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.675405317109241,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.754085278826389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.690845716540807,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.732049781597826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.759393620653853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.699438532798719,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.756003941228993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.486099355414324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.785062146454243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.82484369815836,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.771238949688968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.848093491102207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.717689776871979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.718624771200823,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.751633330474774,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.655904241044854,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.870808405611627,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.781824872539576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.821008527109356,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.858758620687144,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.774505493627725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.761705486282751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.814528989489178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.706946917998692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.785877413046931,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.633537734042898,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.706906612599381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.83727406305828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.74680398653872,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.714343432706393,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.74306028556905,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.794930640915307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.287095164855934,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.873725093185109,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.760392027244168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.713994176203116,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.751570451900459,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.834647084926853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.717032924700168,0,0.804213377009044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
