"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.862655523382658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.655729436893435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.80450979762434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.892317568304893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.854824250835989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.780360048756435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.620316189965351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.715731104748909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.880490782037686,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.804187217687921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.750323840597747,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.826554391149474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.807111539008942,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.814247264382692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.605354632170255,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.762883632697752,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.702054680240432,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.848582071588828,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.731160969781908,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.66940461923465,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.786217451877516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.676885641171881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.780760293450998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.749661841829173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.710087909461811,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.789879756488494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.798821908208591,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.701752790287109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.743296877832978,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.723161453891591,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.727245935899122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.675352617393701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.7084351099867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.536266730771917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.777158184920995,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.799605451761632,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.824130783539311,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.747088871902259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.605925105229842,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.810242788749295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.693631849302371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.739717313562843,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.652137334303385,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.73789150081587,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.63156743280978,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.756999889463848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.632056607346783,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.834945094897295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.741306916903551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.694729896220372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.809683910707997,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.674239279060141,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.780790150014134,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.64005572352189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.844333294093937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.760346795553441,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.763847081409536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.72458427478909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.544229395587053,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.81038850103572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.732842613583578,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.821726736819658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.649896817732655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.818641841310118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.761713657212697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.760272155738763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.805175107361226,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.743133698586501,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.810828424003709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.715115787713073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.774328060541204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.712673623775655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.430288338411283,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.620678207342815,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.808183242426551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.767792543802255,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.745647168660631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.61284913400576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.716858139797832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.667421653499722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.755212820387294,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.620561682336423,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.723574474425485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.748345848766583,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.76476569406595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.635155031692992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.742109860599881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.697849678146028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.649663516853337,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.775983932267542,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.746676565222459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.857096170398963,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.706246544544871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.696804983181986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.862174125365473,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.637310511019465,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.763974151999982,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.78230557917722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.852682928383743,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.800088504722138,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.806973949286178,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.675246714014556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.451790250597728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.772252497541893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.611004968715408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.770011955324051,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.808932281283366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.601379321680515,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.802877180174977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.754413766901018,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.764232044800337,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.73588808185429,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.598117043521955,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.743352313153378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.710472662008104,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.744962089971279,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.541848687237728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.797348043586631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.752128759789263,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.743504772094217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.845053884156086,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.74346013857889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.639070038449613,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.796111767341831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
