"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.481921386376147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.47258721604339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.504562867816505,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.533387904062803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.421346411413063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.673863407914646,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.261101240778411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.569937784795004,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.469800542529296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.449812015786666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.563275926544147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.370195316444527,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.580500637434647,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.494306710384686,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.527640262667408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.376572354329746,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.518008317111551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.570537018429243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.46951411878716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.551253948106446,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.425377451889782,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.532390260773111,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.428259803593219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.469794422324112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.49336236258884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.486084074735366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.550225194341911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.429459411697646,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.594806702860457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.403811511949768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.566049895789984,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.570664021292031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.299925264771721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.577488190929802,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.531633549095468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.585120688040657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.448957751372442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.398282359836027,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.416332242459795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.612932318282862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.374389703800489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.498803521616032,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.521106198546381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.312858314192141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.605434241524606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.471158559453771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.21079820336007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.551384181121348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.37554486516634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.454855556605905,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.511618884357686,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.575059233400956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.318889003741329,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.63034293453359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.544746108338347,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.524034543357296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.531418617463961,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.549709975235808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.326071934911861,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.580427563497389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.61954385129116,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.473742330529875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.474851765054642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.502524989040419,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.408286527862295,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.493241494932151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.448290029754417,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.603583297551939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.503363254513898,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.417076067118164,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.507356536073988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.542816103410343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.544621079244472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.483598250727276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.495285109346902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.532162392535184,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.483491962767481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.476693930456119,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.559413676954864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.424903973984955,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.482974320270305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.470847036617219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.549153709027686,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.464188089973776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.484071534979042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.62380612632252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.349224038647249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.553688985327871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.517401318552016,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.598088200856695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.547437292932603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.576292122411528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.643127085585464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.45060401334248,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.364919434547496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.591597229093715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.400259727227203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.482608684873081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.580738153211551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.323967883595619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.451877834991542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.631907615062339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.491682729907352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.582358710716135,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.50119619668884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.601934018311349,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.356683303100724,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.591582514431971,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.540170032213051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.610550227274708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.525914916463957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.556889625897878,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.492684134147131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.529304844782096,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.545124710212656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.396133626717195,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.457999949974373,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.633357190239586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.511330535102217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.387721578742809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.472264641877264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.509687747648288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.485556290537043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.323353356601576,0,0.470867231996871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
