"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.59175826862551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.469202488447947,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.482972216370581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.677838895843176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.502035075216165,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.16030923456329,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.629845560238797,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.465517427636488,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.514205163955867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.538945858179422,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.43949058727229,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.50135390652503,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.5868120397561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.439714671030049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.339062154715253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.607925103169892,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.706440585656485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.545777556010039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.478473478947706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.418865893979775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.527119558461863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.450413098772383,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.622516026763688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.538369186559032,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.473104047341005,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.571925349359628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.4814233235149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.570094135477865,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.431877610417958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.423232618007346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.589444761277111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.31340091502969,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.538392782010421,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.538351602877749,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.450049684332832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.520483635148722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.469677902388986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.493411790807492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.558780320554581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.25933647619698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.475065075198777,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.486214925244069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.545839431614838,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.59453215228719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.460764888235426,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.434115409517069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.16677833307202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.43721891083009,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.451613869729548,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.504873890530886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.621516162423624,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.598951186700497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.281288523198698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.378356866658826,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.444856702432397,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.473304675384121,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.290586812330895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.569886259907511,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.245633883723849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.484313553169186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.532903160240256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.521166425716387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.58271943162602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.56901309236629,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.457706949934756,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.583780274727516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.486158608824307,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.360510003581257,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.499829259366411,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.56184555510358,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.71642716830264,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.40484183977364,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.426761652196655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.5571864556652,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.4452508686684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.663195621549295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.521058835399094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.650499803019141,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.668892877858751,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.429700493816874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.495372770550204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.591368306665775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.483993213823005,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.322723145788149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.437899315414049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.632970251910826,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.546486467008373,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.422501183694557,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.564322569357851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.472473862819281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.415151256480686,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.357911535576394,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.474512062329605,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.432524347931198,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.496661686719849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.404041031617459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.649115503729515,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.445113165155311,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.52230531032064,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.607398732311934,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.541361550169674,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.513274482953353,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.495038728598734,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.689775660945723,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.46072105020648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.553764389450802,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.476947464598142,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.261568473878297,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.669661162339942,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.586187402919045,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.481741177566189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.443662755230547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.435138805529468,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.574739584485481,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.565421948139259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.563171915100608,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.461623256763637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.517126252019718,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.468674095115874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.459251990866641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.520154182339837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.595871895616559,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.427209448282977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.33002468229696,0,0.456965752718281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
