"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.558027573507464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.327361241854303,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.491638315335282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.5997586697347,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.560161823633203,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.509950170587463,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.667539354017259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.621018254990331,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.691083980487274,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.787293891794086,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.421158850439272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.659561729708014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.545627638961301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.689700574550321,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.629639379019281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.521012861713126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.492622499758958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.72950254888173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.438134173316521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.492533533719741,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.628113432400317,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.714102472706851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.553201083610859,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.424127980824726,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.554364132996788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.627848640089643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.697534566868447,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.651355067708352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.638102371883496,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.682393352699784,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.658617001288665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.683732781218135,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.713943243466601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.479368445097523,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.678299495075433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.354153021248618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.443411237324755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.538181489849281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.61639284649775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.722382551041417,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.571012227761065,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.543815356743361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.77186000404509,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.158925917853925,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.601451730214876,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.54040567040062,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.568461973483772,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.706480512380522,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.74944708165016,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.463599019182431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.607722261122556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.447161501379732,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.462595165039491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.503919741148577,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.62726418774434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.575497826808701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.523029796514095,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.667049387549788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.429264437533044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.717913422223257,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.602084805306709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.685759133977307,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.428312930827638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.572405207586546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.682309988378294,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.580436113690652,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.735333417930475,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.489233574186547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.738688743761995,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.685509553819299,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.503817655821804,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.773040267936687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.694450666564795,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.712092959736752,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.677048626256212,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.64785890256041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.596806988254301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.499101264552024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.741850298453204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.567875338563787,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.667860520231715,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.5460396299013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.638271623118792,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.568991689810203,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.589744299236674,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.771342861209636,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.586597793765903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.317967669487646,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.501313738096499,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.73879058963255,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.596035011142382,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.784076511653038,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.552967197360446,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.62922842681694,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.607882056834872,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.602783765800697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.587934608732632,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.603899481417643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.646205502462265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.713057854369453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.173929769561176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.539745090661243,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.556714688986595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.518445737210471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.681671559461598,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.427246873916434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.599399555835395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.653835131463878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.439172270782914,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.606651755844494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.689004609445216,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.535461741389375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.537906980751246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.490974952742563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.657562757645023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.646051593381786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.523202685983802,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.500523249970254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.753268136249927,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.585932672944096,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.732433504913641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.527313623475707,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.192417258973724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
8,2,0.621633104446795,11.2432662088936,0.310889074291046,0,0.500168283979212,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,9
