"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.895407192975583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.90644512984235,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.901152339963897,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.916836870882357,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.853592094909783,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.899038547635554,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.822860713881627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.852999252828741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.886084385206449,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.962025927570076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.939147462910854,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.904025952633721,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.908141920217071,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.924338816385509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.926134160122473,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.886030641281003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.867083554737922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.924447641106439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.781045252817177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.926149102266474,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.913739092186651,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.958033982925412,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.874039373693795,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.912681267595712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.913455316859931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.872155961920279,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.894971304543995,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.821471339383751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.891260617354752,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.87482577862216,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.829679298653876,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.956719428816494,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.892606810475039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.940422923896916,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.911417317088301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.921673566773617,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.930085623069318,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.938145350732185,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.910973355486027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.861740879077378,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.930498516103934,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.916904853000395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.898119173517538,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.884594657504451,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.902871506994334,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.882605035856887,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.93396152109468,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.906754943307988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.877395181907266,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.909766332747003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.947601930796826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.912485426161161,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.926078513633633,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.889719895778903,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.838845445386997,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.858672354505812,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.947928435959542,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.887737455627286,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.774505298759869,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.848455565420837,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.901526524055362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.914828125167091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.917123744984862,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.92328588421199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.921959402369281,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.931864714052519,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.891803306721236,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.930786744447758,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.906793409382188,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.896049967946682,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.886359381504157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.906343836606485,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.849881786905385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.901932090042569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.885855607552239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.843438550026392,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.893341290834463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.999999999781546,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.888761792604403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.932105590688951,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.85269920737013,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.851880150888678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.908491930476189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.910177241719842,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.88593196362956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.903271637463356,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.899462354648077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.89992886596838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.915609019319961,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.924151385461251,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.894996179120431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.932467717180737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.878897653168243,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.915865012259278,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.913812515215346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.911458609703458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.914673743490436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.89947930035518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.845540231623223,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.890953783721101,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.93447472742061,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.870866974734397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.924942875078349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.908497845017395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.882707547553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.902978194073414,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.913427081925175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.883012572816742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.942413858968818,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.869914651469974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.827321628173422,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.847275441012774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.893564031093053,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.923187309483267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.902036455433719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.868440709186169,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.87166469062466,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.886285150949946,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.864248538026062,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.914264500084292,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.906781217637214,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.747923882250223,0,0.888408814255737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
