"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.895197309370633,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.911290001121824,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.895210372290791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.905155952184123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.910556223169894,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.918213467946029,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.74779898781582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.939857474223334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.92435659952339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.856174551032081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.912168117172753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.92943298372642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.72229401808112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.882710068094526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.933659629991871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927502821279926,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.950575358415681,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.838335474199268,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.951603794068799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.923086480565373,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.931101923962149,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.754904904392344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.917372971924344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.866713219093549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.7664889557103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.917711950354976,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.673922053564948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.895134125141174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.929246958862128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.868198790747144,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.859813816849918,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.932862781222025,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.77960234177307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.949494121256834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.939938558306462,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.859337022003078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.922965141018553,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.880959918509608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.888649766696043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.930778430522038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.956474020281596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.930285369831493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.954559650460611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.679003887536464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.785372352108708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.801796212409811,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.940970930158641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.923842585181907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.948011758904234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.907879723625824,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.892900546178902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.815426537178098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927327572100741,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.931580406429666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.872766193604635,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.950639808861176,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.868674028531828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.64168608835142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.547067847787255,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.91905675971777,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.951630545454874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.899826849579348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.811946699702298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.898633245195423,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.925308404920242,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.953766319844865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.940007172715959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.870012735633287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.934497046048604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.861808257321748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.948557517889696,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.945660100698395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.900452980699125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.773040862378861,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.914962937204443,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.956047011102276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.957001553627779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.876958948346352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.93304788974449,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.957317197132363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.921826704825545,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.908396634758188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.952920658541775,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.926713778657061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.795506565008696,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927932492761923,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.914063575125955,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.921746463993821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.890943316645438,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.946523328755152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.946297430836209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.94857159233981,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.814987573371395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.865003902969222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.787449500225131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.935493115550063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.767734822853442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.924022335397511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.944830716243676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.899665734685146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.923999457769657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.889482943839539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.894112800807075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.944197154811129,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.937884779007015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.957987019006154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.913856725241589,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.930261438333214,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.925290282618717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.8875024531983,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.829036366728656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.945980857771042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.8987697406883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.875037754300128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.799612009557148,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.844771996653993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.628840463642784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.886248176475005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.944495838429543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.937318962195814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
8,2,0.621633104446795,11.2432662088936,0.892633819551823,0,0.927158797567035,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,7
