"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.385556265170891,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.497152399040102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.367033312928618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.448756194966284,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.386076139341048,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.48854684927367,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.517943460676855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.419033870400484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.512230674375726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.368394607239855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.403082240314004,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.353959176492336,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.66289696001565,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.383571138843339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.54835144615586,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.426348543001594,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.509746242833619,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.380228020281233,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.495622986875901,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.334679357157298,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.113561214325855,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.637874467202324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.334817465083832,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.60218086603425,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.450396298386268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.369747379396539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.439309335844131,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.535548002060634,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.455592642263887,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.447961125590634,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.426349347371384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.446691166427813,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.373271666610768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.38689990525597,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.556484045124285,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.153409439365834,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.0822206138192972,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.514232298785296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.607725151102545,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.50869867070553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.511406188357004,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.592302872848145,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.692879083518937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.284249390981692,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.360267104905791,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.631599545976785,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.39276446881996,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.256165888161292,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.462227819593001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.257536554705807,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.365749264360488,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.361813109646175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.271628789726495,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.366144807235549,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.44341477275937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.185038717726374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.57850827402781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.480201189102611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.28618471945393,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.565057866581462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.440414760043553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.305498515964705,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.519035947985208,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.435162034958529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.549198008567764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.423030544912615,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.33723173226444,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.481094836531197,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.243041715109113,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.571405479919094,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.483395644379255,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.447802914483119,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.576423846171143,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.381692272885849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.506912446363323,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.157955032395552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.207064651016072,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.356762979858689,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.475138189035129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.461547608357239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.576615908353798,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.451531965540214,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.455358202523191,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.522456157757905,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.676331874131464,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.633937453367348,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.484532367245574,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.480520497964569,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.365931630454352,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.444733839335434,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.335610165233413,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.680198651498865,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.612394932325027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.408063876657011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.426703161204907,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.483713163757157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.340999483624565,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.542326608848186,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.535618922830813,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.366311021944953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.53479100958535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.426176834299522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.231574176940585,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.377644823108353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.516439189108043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.386048946453001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.31865510137535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.458505009136805,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.652027768709052,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.578043591515171,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.366918022267814,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.637856615301495,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.37785222802029,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.266488016131234,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.570330166919193,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.41355175702471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.324575008008105,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.465065208705222,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.643081935246374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.421687058164837,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.142391156541386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.676339716700675,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.278139503935368,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
8,2,0.621633104446795,11.2432662088936,0.269783418896118,0,0.42313397154881,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,8
