"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.667128953180253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.601534707805853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.617963667063824,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.625264473342854,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.680835250882782,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.696335685836567,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.758065473105891,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.670697121115199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.531509645323935,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.579774736275679,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.730907841156053,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.756669537874689,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.534065413538867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.609236176461299,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.605186509466078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.630450244832043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.606665241033913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.674948765653469,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.536762995579548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.718741569616726,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.608637666405355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.558366196071913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.565052149534907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.615179088665132,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.613956739532614,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.557178854158253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.590529823698731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.554447057320253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.684152744627702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.640525780356147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.684308735446925,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.586222489659094,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.722678061437496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.602982145603548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.668089830519694,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.682799645568222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.740036349950063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.619640757112173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.591320091495892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.707032794554167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.60311730802279,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.541165631090548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.600956745134337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.483111855340094,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.492319006605217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.626227824159662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.512461783197224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.564834982582486,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.641178242350098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.572718952022957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.711632068947344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.53367321808063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.522672170907081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.701293177732954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.468021768688183,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.734069540985961,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.492083939549013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.619447599185105,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.694641087184202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.615152415278566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.593332443731202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.531071830585561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.68732720686964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.69234834658655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.671440778020271,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.555492669222763,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.587694676665317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.577607009237862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.672031146977093,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.62644159069137,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.578277295729927,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.657213967754266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.702509626357264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.601977886106298,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.666455453182946,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.6297715216565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.602899623135715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.478020496122583,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.558439289614566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.778087499570036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.627733386687049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.727328443896704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.5531311628409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.724140581367524,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.622920884705116,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.682744854266853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.664463410905118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.656303677499266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.604997025378061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.680321236371543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.584760669468912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.62212572119427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.657077985501896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.65324519957024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.606028076627549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.699090058961848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.453517058224095,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.583897162100885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.599146566858142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.546967746176768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.473944796274671,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.649282450553988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.511903623678876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.616921669638205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.542750274395835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.697781513697278,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.665639120874597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.586588533904069,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.747080117358597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.560442003701043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.586117738756849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.648622902978006,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.695757047004889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.531135852991307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.710716923347266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.652982976659276,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.732397253561513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.471245932009475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.6761507010725,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.608017505654263,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.665066530426501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.58670863539122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.65922482734061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.451411115836247,0,0.538254049717968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
