"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.662362964268646,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.612923136731175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.574339445709355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.704443813987359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.53586440586865,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.644833175806384,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.61519508149023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.536591842273748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.73473091259721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.332312778197849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.521333460368382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.647231350322181,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.553577280474899,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.662320717422164,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.717921488759731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.516992292379655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.717170262627167,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.665333531815845,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.716236210087182,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.54986412635669,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.68858466077614,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.587304526394744,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.597009963786021,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.676403495475978,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.49234687734694,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.575545395745522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.592673151752242,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.598490622783578,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.506034739359673,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.715230267305679,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.579870333038684,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.720271046034185,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.552477276845708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.683426112220859,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.714261952488817,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.67832510044595,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.412687351918391,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.588504367993235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.550146576165294,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.609699022542778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.635662277113578,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.54506102790244,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.610290042014275,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.351364965762094,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.53662021909015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.452328909887509,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.54200501354426,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.694224675505227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.619373124593706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.625653918335022,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.56172453942024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.608531081692812,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.547540344196193,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.604735539921083,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.577165509400694,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.481675063832382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.536114774231656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.319073916867346,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.589264406419956,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.564219868723458,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.566575465804211,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.645984291588477,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.579078635518527,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.548275449106089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.641821975610296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.596894946576061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.637404456529997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.621594154496947,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.620800263108862,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.597341604016647,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.639578901246411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.414094954506192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.561098923650914,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.52543644955851,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.548428444074442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.6606749266539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.628062235880098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.592724101826348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.681904081699547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.686689489325047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.508158593407911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.641837774136998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.647926602702793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.667003696477961,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.63216844645134,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.548469137752225,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.597962259042508,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.488808620435174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.581268495005787,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.6522382794721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.730210306410709,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.580513069876386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.613730393307492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.5933970227422,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.61790143511457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.632499340377839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.63481800442775,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.538200561687251,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.692230647207071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.622716908880636,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.65428551932408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.433690115046968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.549296026830172,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.4933861806344,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.640296047248543,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.675457395902325,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.618483275947636,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.687234983163449,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.653937506479903,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.423758304581808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.639100587451508,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.483618876849881,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.687090142887825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.739521331079842,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.552465192196997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.561030951435967,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.602318978043136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.688292202586949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.674363242817853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.665148598097301,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.567034368175008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.668505701167448,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.518451643258706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.685972039241504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
