"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.435612786462011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.423652701955848,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.235285443869177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.204950494224396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.237963868804769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.285270102568765,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.125418298072522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.188704305083274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.029955590175102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0906378981863897,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.148261373784251,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.395899620577153,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.148541582360378,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.191086390507494,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.231246222556045,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.160444694387469,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0871061555267351,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.196133987483746,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.241061162807657,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0834180503762758,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.29186190537653,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.048122196303076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.355833414405552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0599338623010173,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0876491673730983,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0505172750135326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.157505704357544,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0886510769821275,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.102803085828532,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.297247325198833,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.343775279792095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.277902525442416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.14670414898287,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.186810316172428,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.189749454129965,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.256958847793477,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.116558659513581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.321167575752475,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.105550911379943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.152484577731138,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.149591170094644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.214838387846024,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.215910880560922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.30780839638535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.121600298235642,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.231201766776762,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.037490978006968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.393629269601524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.207778732221796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.142382124874828,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.179179709459367,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.113869717532332,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.115823106743314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.263626702967956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.334256043091244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.190418065821808,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.213184279588609,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.328226618797737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.188518788446384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.223984920974562,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.455008038605073,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.191154331158601,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.146596291234011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0803209729231973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0232246351601037,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.3177690239764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.422517128032029,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.197765448600329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.206705208722398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.122909017727661,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.139990985714902,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0940670118201981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.168393385699003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.336580262202293,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.199882195185902,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.324426616070673,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.209703674248129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0679972079001445,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.312067138695199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.229691756685498,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.245073643553045,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.088955760912743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.421529384336223,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.278952394864894,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.201964638529853,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.229312062672047,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.175112177399952,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.303732364520127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.10391427934433,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.158322597399897,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.416025300934924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0581934641206926,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.201849442825719,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0938816129714578,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0604934524864953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.15325401522211,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.242272954492671,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0621376919437175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.169635757007129,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.294953536048885,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.267506651770118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0847695964285094,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.272528051537583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.148211119261762,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.140263979927805,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.255906025631611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.270083735967139,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.159216514299413,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.378483049237327,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.16046341811636,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.191932584863383,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.113579724166319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.288032819343427,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.0953068133445627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.239704503443333,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
8,2,0.621633104446795,11.2432662088936,0.098071233598723,0,0.021941118536524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,5
