"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.903357929907846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.96319732494023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.846583503403916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.921725350570043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.97432261313484,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999783,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.985238982712834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966877618716508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999672,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.97881627979813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977765154537066,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.910099195068711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.98566419793881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.865729468881158,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.845485932315721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.957817823433259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.973360581846961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.955862643363815,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977882592472341,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.964060831121401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.972865798150532,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.963881473371711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.927666828343451,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.945491407090528,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.950683081851916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.971237739252576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.976074283107881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.966544245723579,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.8713463225631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.886320030450449,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.920171514373452,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.855785709580282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.980214486897069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.963379981187403,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.98512824288601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.826820242482727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.945720331625563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.917509034697326,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.870486386200858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.962626676932915,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.95630265505506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.983647461296902,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.911757276613616,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.978800420222519,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.948372623232139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.980452888375338,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.969837499250868,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977556007887103,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999761,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.985169815643236,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.976859653472983,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.954886403650621,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.942827264080127,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.957431901859805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.954657738629126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.967779113655404,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.930666763863889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.931675306084619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.960031159954189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977351143625785,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.89561950864644,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.847005713917036,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.936626650423752,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.948846864339855,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.976149171960225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999997813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.767386194099991,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.961591932846202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.815923454594367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.944536045945464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.975498531958751,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.946270253858687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.939971342945413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.978420327966466,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.971333589904391,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.929029840089951,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.945197724053558,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.963252871525369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.955051400990634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.954760077946793,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.965244198097432,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.920643071744594,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.84057567550694,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.960865289095409,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.951929912366879,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999998916,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.898906107183545,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.943360348676068,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999394,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.91631893257016,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.97929862799048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.973960354295587,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.805606871007779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999999629,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.932450575509282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.9613087333467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.920023044312518,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.913301211896462,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.877032932523816,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977127540168593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.97111343522037,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.95558520369022,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.977377137718333,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.974404034279057,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.978835360090631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.949241710344376,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.918287280055428,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.999999999998888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.922931827630649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.947231586711229,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.92649301418575,0,0.970817270596207,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
