"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,NA,NA,21.3147442041835,0,NA,NA,21.3147442041835,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3040298894322,0,NA,NA,21.3040298894322,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2911151457935,0,NA,NA,21.2911151457935,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3142595388302,0,NA,NA,21.3142595388302,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3129120112276,0,NA,NA,21.3129120112276,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3099643251529,0,NA,NA,21.3099643251529,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3160799767163,0,NA,NA,21.3160799767163,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3111283423869,0,NA,NA,21.3111283423869,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3124074977846,0,NA,NA,21.3124074977846,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.30129670665,0,NA,NA,21.30129670665,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.31605641134,0,NA,NA,21.31605641134,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2960392803364,0,NA,NA,21.2960392803364,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2677325899592,0,NA,NA,21.2677325899592,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2397493355334,0,NA,NA,21.2397493355334,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3159002744466,0,NA,NA,21.3159002744466,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.311701355848,0,NA,NA,21.311701355848,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.294128188133,0,NA,NA,21.294128188133,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2626654719279,0,NA,NA,21.2626654719279,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.303517494313,0,NA,NA,21.303517494313,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2781419929426,0,NA,NA,21.2781419929426,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2238700644328,0,NA,NA,21.2238700644328,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2827763837634,0,NA,NA,21.2827763837634,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3114426797347,0,NA,NA,21.3114426797347,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3065913618269,0,NA,NA,21.3065913618269,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.316092629196,0,NA,NA,21.316092629196,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2918514462008,0,NA,NA,21.2918514462008,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3003500519804,0,NA,NA,21.3003500519804,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3130592152001,0,NA,NA,21.3130592152001,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3161059062287,0,NA,NA,21.3161059062287,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.276969157093,0,NA,NA,21.276969157093,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3162368790044,0,NA,NA,21.3162368790044,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2941021001245,0,NA,NA,21.2941021001245,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3010813827927,0,NA,NA,21.3010813827927,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2679549664079,0,NA,NA,21.2679549664079,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2818950537438,0,NA,NA,21.2818950537438,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2204327212363,0,NA,NA,21.2204327212363,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.303168729325,0,NA,NA,21.303168729325,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3143695473542,0,NA,NA,21.3143695473542,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2644499340565,0,NA,NA,21.2644499340565,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3158451378662,0,NA,NA,21.3158451378662,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2999244055914,0,NA,NA,21.2999244055914,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3159602659974,0,NA,NA,21.3159602659974,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3083158921491,0,NA,NA,21.3083158921491,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2490523364333,0,NA,NA,21.2490523364333,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3114700432406,0,NA,NA,21.3114700432406,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3160518257731,0,NA,NA,21.3160518257731,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3142786237655,0,NA,NA,21.3142786237655,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3104227266014,0,NA,NA,21.3104227266014,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.3151004719312,0,NA,NA,21.3151004719312,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2690086203472,0,NA,NA,21.2690086203472,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2614561964835,0,NA,NA,21.2614561964835,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,21.2946330878096,0,NA,NA,21.2946330878096,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
