"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.7872498631637,0,18.752925300978,0,18.7872498631637,0,18.752925300978,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8229674717757,0,18.7872498631637,0,18.8229674717757,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8028370094517,0,18.7872498631637,0,18.8028370094517,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8250459163008,0,18.7872498631637,0,18.8250459163008,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8225592421862,0,18.7872498631637,0,18.8225592421862,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8245907005503,0,18.7872498631637,0,18.8245907005503,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8033450615562,0,18.7872498631637,0,18.8033450615562,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.71296469511,0,18.7872498631637,0,18.71296469511,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7870609716521,0,18.7872498631637,0,18.7870609716521,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
