"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3167209596753,0,0,0,19.3167209596753,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.332189991341,0,0,0,19.332189991341,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3828838436496,0,0,0,19.3828838436496,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3391595631269,0,0,0,19.3391595631269,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3740083600976,0,0,0,19.3740083600976,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3831423056532,0,0,0,19.3831423056532,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3862326305615,0,0,0,19.3862326305615,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3875398309185,0,0,0,19.3875398309185,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3608079925911,0,0,0,19.3608079925911,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3877848305707,0,0,0,19.3877848305707,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3874889888298,0,0,0,19.3874889888298,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3698176958295,0,0,0,19.3698176958295,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3627191711987,0,0,0,19.3627191711987,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3880988599553,0,0,0,19.3880988599553,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3859164282113,0,0,0,19.3859164282113,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.386178495525,0,0,0,19.386178495525,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3758934276496,0,0,0,19.3758934276496,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3799707845556,0,0,0,19.3799707845556,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3861708095853,0,0,0,19.3861708095853,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3515769064245,0,0,0,19.3515769064245,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3878366451606,0,0,0,19.3878366451606,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3858316222708,0,0,0,19.3858316222708,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3324318990739,0,0,0,19.3324318990739,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3059329638837,0,0,0,19.3059329638837,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3868418798636,0,0,0,19.3868418798636,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3834646380436,0,0,0,19.3834646380436,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.384242062924,0,0,0,19.384242062924,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3794933065196,0,0,0,19.3794933065196,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3880218335257,0,0,0,19.3880218335257,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.351607500666,0,0,0,19.351607500666,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.348959343595,0,0,0,19.348959343595,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3879772622909,0,0,0,19.3879772622909,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3876681389877,0,0,0,19.3876681389877,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3871790300964,0,0,0,19.3871790300964,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3827295744871,0,0,0,19.3827295744871,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.365506544736,0,0,0,19.365506544736,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3789252721092,0,0,0,19.3789252721092,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.2817947319815,0,0,0,19.2817947319815,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3861564486503,0,0,0,19.3861564486503,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3601371291919,0,0,0,19.3601371291919,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3724900005072,0,0,0,19.3724900005072,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3770578596685,0,0,0,19.3770578596685,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3542233203134,0,0,0,19.3542233203134,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3673296649238,0,0,0,19.3673296649238,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3722014245619,0,0,0,19.3722014245619,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3880924589805,0,0,0,19.3880924589805,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.349425498196,0,0,0,19.349425498196,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.2328521182253,0,0,0,19.2328521182253,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3846698781458,0,0,0,19.3846698781458,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3857757765436,0,0,0,19.3857757765436,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3877611380168,0,0,0,19.3877611380168,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.356927957234,0,0,0,19.356927957234,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3444289012053,0,0,0,19.3444289012053,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3873023984792,0,0,0,19.3873023984792,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3875652222436,0,0,0,19.3875652222436,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3856656020296,0,0,0,19.3856656020296,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3610237217984,0,0,0,19.3610237217984,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3732566790957,0,0,0,19.3732566790957,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.387085590594,0,0,0,19.387085590594,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.383262605031,0,0,0,19.383262605031,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3839970251297,0,0,0,19.3839970251297,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.386885268392,0,0,0,19.386885268392,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3275026807219,0,0,0,19.3275026807219,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,19.3851119113268,0,0,0,19.3851119113268,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
