"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0363161214893317,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.107623093927162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.110377085864666,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.119900870558531,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0930230623540719,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0850666692067316,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0322144126400828,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.170844067173925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.217593113262135,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0873376851096201,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.175393869222241,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0607567495985166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.054224074382116,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.135296241306619,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.134512781127443,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.105671045457416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.186371990396519,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.135794148299855,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.144751299477493,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0572990284434084,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0991520111747102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0984037482975052,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0755354234413787,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.195568410156293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.00366094730642167,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.141986059515659,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.145429987365669,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.172161715400016,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0956233482432413,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.114540066728342,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0780509134543435,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0245323188791942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.146376987282758,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0606852517730651,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0621999879422189,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.162560609642659,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0196796246018255,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0857263795909454,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0809925000910056,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.157562636903376,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.221192824112253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0701102898952515,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.00992149340406819,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0722617557627887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.100782339757255,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0978031252441046,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.190198276016641,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.196694863075251,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.120017497487851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0371858815072962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.188947163915012,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0554933624717393,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0673576962838437,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.108779718246112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0981404249976201,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.072636407740336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.200500952222066,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0725503599124831,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.062459437780153,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.314435491216951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.101947310444471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0329832330276421,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.121664810684131,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0988995741017583,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0551011973652075,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.114516176596766,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0867190557830364,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0997189483292976,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.00244076478210377,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.012910114031207,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.069198968060756,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.101737899598213,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.21995999120006,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.202840763269606,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.253449078452162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.119624352903883,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.175132563925385,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.105002651779434,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0847343415064302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.00990685713601945,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.137572538359442,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0757686041510068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.00897028809002009,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0111946102318196,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.144556884518839,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.139147692821988,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.114903574944715,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.195554875954973,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0989609229195324,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.109463780546074,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0915676861919518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.135021784859166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.119309003337148,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.12270970238285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0845168373845506,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.091220831833579,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.120494637657024,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0679424363286934,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0894455479071576,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.154583834381976,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.118775515837877,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.151644714013248,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.12231552603592,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0387541373337551,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0699775961050015,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.31358129259005,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0756976313845197,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0631881917866521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.108750261486105,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.138584069791335,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.174515348049313,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.206579567192658,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0807171793213158,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0950682252126448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.0606213560730842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.104742057422529,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
8,2,0.011122993192886,10.0222459863858,0.0818563812131979,0,0.042318354602223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,5
