"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.816035867226626,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.801386151523655,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.792948093179233,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.825433137836286,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.879313155815959,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.693594543699648,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.787364725722522,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.810037074058767,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.91279255601699,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.692385287946518,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.853480351964019,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.678574770515863,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.835456938997642,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.776794160450678,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.883359000524029,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.838016100373937,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.861415102663115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.895704939082384,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.876457261524293,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.767135100968122,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.950547342198348,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.819991381291314,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.795140778555074,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.933184284613618,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.94218949076873,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.835702436751554,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.850750352344498,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.871421138597347,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.774764549416997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.854560544725455,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.746233906049883,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.826986627319637,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.815153496012687,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.757790671021418,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.823639379573465,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.784630432959393,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.778869803437945,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.801662079655523,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.738718799420708,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.78998624602869,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.835633200273435,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.891343549127374,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.772394577748207,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.915563806900877,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.832512243729821,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.78261183735256,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.765319789929021,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.847504649575277,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.928489819822671,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.80054616822857,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.782405046290278,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.806542499254461,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.733506777406248,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.784514839586695,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.763269926380105,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.867352286184041,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.915073349046505,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.819520166893697,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.802070297016027,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.827424190671474,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.74224651750586,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.736342418057585,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.902605676424394,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.847334734774423,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.930784440627865,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.623977580743375,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.764180329509389,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.806877094693145,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.786370234243443,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.833448806738741,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.908126242676705,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.81136739892176,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.781337584314768,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.851420314966198,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.880386052047558,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.924359942169197,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.815264588427447,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.930504973871851,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.855145501783178,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.808907971069289,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.827626365629435,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.594266247864507,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.859938719770908,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.839633496213268,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.822255859676493,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.710195780238498,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.85975490971755,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.555514565203409,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.844626177378707,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.797384136511784,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.761801992984073,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.781474359822782,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.776508954629424,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.801051050163848,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.764325707088134,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.783595837526602,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.864504912326438,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.793546363367202,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.63787881174976,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.743289061677959,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.90527697138216,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.761941357493461,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.955990681687717,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.864553829715345,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.804051691456591,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.837147061192198,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.91392903256358,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.728693163553224,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.875957362070752,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.794873393251963,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.754748349594487,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.859229271658745,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.832681791723935,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.910818974207723,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.791056693710789,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.797350950034398,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.833188011806354,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.715043692192397,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.869396907201782,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.902884678193013,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.836987803153822,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.816142455082496,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.799460302567374,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.779234570271855,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.873599099537598,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.793425473849122,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.973523065675067,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.843975852764902,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.74506020105915,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.844266356206611,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.710901639798843,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.942984226807356,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.703514776579864,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.847982643739823,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.845725034639667,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.844697964784916,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.819047970102221,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
