"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0653045238908731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0354695303943925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.16240141356247,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.101184737370904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0523787502428575,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.128215046540448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0773530671909541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0989489361025534,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0800127815630621,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0544153183780939,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.113532573484101,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.125834048978744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.121396014078765,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.109187957365772,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.104912645702205,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.128421115213792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0483313560065756,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.19307418427217,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.150783164581905,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0714801946365764,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0596316644221646,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0714927706583573,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0943334388810809,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0878677424780367,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0180967948134856,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.067328699327332,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.191675411456919,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.00182094199618714,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0498862985865512,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0677435371875744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.153295235828945,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.28320986085459,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0303606064936737,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.124411164517986,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0254321748542658,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.133122637412708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0841256611871591,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.079281295302843,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.063140938439281,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0222595093135077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.141343359530972,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.025806559520909,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.000540846330166122,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.00219649864247966,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0832648887814864,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0161216912628558,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.138537282537051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0145721683963929,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0491386493218224,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.120755112766533,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,2.53860673404136e-05,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0701768477965112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0928690178742634,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.070165863042923,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.107012247111039,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0484577332133296,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0165594368503136,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0392210076948521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0312417096420878,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.10062472720336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0771817605209832,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.161097742294175,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.12820644892761,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.113765785396005,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.116106412458259,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.202216152600898,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.119384155288848,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0395036303814696,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.00896298318558264,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.113519847823007,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.125409687709046,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.106086366089183,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0637149985253125,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0798330136094006,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0630198437080255,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.140752437430936,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.119473970197098,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.086298173515257,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.070508312228568,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.116759455873156,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.060117094553454,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.199098407923882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.108159305657375,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.111415776184041,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0322255027838345,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.167157221353985,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.20293553491426,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.036790741400003,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.136536976781731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.125203232882801,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.131377218442454,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.170072169577313,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0388647061541306,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0878851910409132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0177700648772717,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0649008444081077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0611875821355604,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0838603394336996,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.136468022630361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0194872545304965,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0894480079940029,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0552518719848626,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0502988532552468,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0353711370704887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0504228391055361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0611354778823026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0311444505108141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0430261664535369,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.124084498514739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0185929154676288,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.120394763431238,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0829050544008685,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.00700725684589857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0903131542830933,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0477855569043923,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.0515881420966717,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.144720067435104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.0608668316934889,0,0.115525128439137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,6
