"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.370209585425806,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.300817188320012,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.425257537637568,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.198432036826903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.334201694524584,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.383033382507483,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.296695871021,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.453787722949338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.354185113837829,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.344166097614534,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.27372389272263,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.348851045060947,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.359192724385507,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.441405470001857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.318501929058276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.416151456030001,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.263043132245753,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.418420829041749,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.351740695917504,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.327248554157321,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.294878522725584,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.486471850815966,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.394823791566352,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.348028810385252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.29300792656553,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.440381215006081,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.356518460988582,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.414208819061185,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.351314516620204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.439092846692269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.29519547543554,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.453420497293977,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.401681842295799,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.391489435175157,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.500613722661273,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.418088631380217,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.22699535620516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.325708240147965,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.327089408804919,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.334269584200531,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.331725890559484,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.287259334527418,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.386447005308808,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.368494101930744,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.324985536343322,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.315203957799311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.357279401913344,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.361298618539528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.304334993657008,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.389183117589789,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.321360709697347,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.415615795136569,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.36840405738977,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.32024038730587,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.344080167416885,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.388605741692924,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.326684394753606,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.238456573294637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.374342753568266,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.399715892777214,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.349267512849837,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.374703109924928,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.354577534888608,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.315154884968873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.292796849847916,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.285605689917913,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.279078312458599,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.339140958403588,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.39076349859337,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.359930198229409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.280483401898372,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.439989786845932,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.336002460843929,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.303918873023043,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.235935854416121,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.458034228723709,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.225980162362895,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.377510089490571,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.275094255084251,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.32206915667896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.349842121952473,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.501811710971676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.369074893655821,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.303258157642125,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.431602899966442,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.426663742476536,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.423165434516116,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.447906691834109,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.338865129985282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.43702633113176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.417549112316659,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.265368323871297,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.316636064844575,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.270861451718831,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.366176221559247,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.417513790076422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.334331378538423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.340001586179155,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.342856254551284,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.310452175740922,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.308620471779432,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.277198958238303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.275468613756556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.294883785952809,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.329993691495213,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.387091350205268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.333510623602049,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.443669102558827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.501726566963475,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.295789131255205,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.302161945236308,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.387321212123409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.319144628167259,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.422548444284969,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.380196704199877,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.387010089760032,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.332706785615864,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.331289500848083,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.342801201706635,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.382664459930255,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.274296525968709,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.416474136925229,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.336240986963163,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.330931251217129,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.352206464169315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.231236177459709,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.229226278074089,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.417206388072457,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.410183865525176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.374725200629516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.348847061728925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.288972016497992,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.38377307331196,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.346894806376712,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.467322056896187,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.356414937411219,0,0.359488685988247,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,8
