"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.686935959713237,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.666040454574287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.62241945052803,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.607963373851448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.605717142244215,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.493967896017393,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.632913967208106,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.684269857861056,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.592796105396474,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.618405940140431,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.665627722225686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.661488408355445,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.637849185425656,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.481180366950868,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.671648774837895,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.722006623642225,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.600784482687686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.636969562708855,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.624191529031141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.632623667368093,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.621070149101999,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.645569782701509,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.666732068764024,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.567764243223173,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.621215767993006,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.632163459897876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.643600295733607,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.711936150870912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.613056449461349,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.514907327379778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.677579570590132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.701641543468392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.633707452206915,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.597295152733708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.560019246924853,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.642442450446896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.631214041203318,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.727539187018866,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.694756266618627,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.574153169528031,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.638591965894731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.667415186023258,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.641362800415559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.731252709335888,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.649783764624682,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.572660431672079,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.654846766055438,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.632472610765102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.57991724144188,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.575399135609395,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.584560777418792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.610387165862093,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.594978051170824,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.5636461126213,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.665981641007962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.690866937788077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.58993868499712,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.658052136161503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.674572125006116,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.706897836850149,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.63340835918,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.65407347243639,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.65568527889319,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.624255306196172,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.57644468371404,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.640937574700695,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.748151487159509,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.670856394876859,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.547365958285551,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.670627090437347,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.58976083076935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.600200616938792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.633690912508412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.645071302172563,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.583728012240371,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.660514495362383,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.590358633830893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.61559709268315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.679324813097861,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.586273360860084,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.560204524666757,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.571454649072743,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.654437121323325,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.584670097298338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.687112336129603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.615576867320665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.69752443329087,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.633493968021731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.593341015959696,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.535184619291601,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.540628703615416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.634794817674388,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.660195604921154,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.657767903289893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.613922278134817,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.665209653330847,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.633905851952834,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.703271203686559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.529044955562354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.626317482699144,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.700177705207061,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.656870150522052,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.678278952603199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.639126858174276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.67359634760976,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.600347471053659,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.743245019952692,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.700823761553192,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.59210678426256,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.686544669934649,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.63019507774418,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.609659112004215,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.681552582569973,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.679043497773815,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.570392896092606,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.63744956859338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.644849720456966,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.716289492290477,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.643553029012116,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.659993143325581,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.678515117848531,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.617436618039881,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.631541931620634,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.648149293006308,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.656146394289458,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.532992025669103,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.613548842012676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.627308737602069,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.641078536935169,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.634581283638283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.622948444655901,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.696485644239713,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.621318703431756,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.683387498689499,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.736545960087292,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.690906800044769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
8,2,0.011122993192886,10.0222459863858,0.639687633557868,0,0.635577244432795,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,7
