"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.914651898153288,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.885325494618857,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.950573525214488,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.997520177720228,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.926627128548966,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.839553710811326,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.998367950411232,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.928443091500265,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.950561503325645,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.957545351998835,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.932050058705138,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.866063085838019,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.990106722206648,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.985154924047806,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.996973250332488,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.967656397684074,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.953316656179861,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.951658605604663,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.947234198785405,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.967399250311067,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.9269253352754,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.998138425530429,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.899903366134778,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.955907673074544,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.956570844512618,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.941227183309009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.999345034718534,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.925698540740731,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.980921993724356,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.935248397386332,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.939774053145283,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.927267480656664,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.932142752954274,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.957659853113407,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.956872003918867,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.946317904907059,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.965155294543532,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.982652307422137,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.946651932820807,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.985887509912176,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.956320273390242,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.95799952231424,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.922147683670028,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.951054117902152,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.884701427541328,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.98295929503105,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.998992008011544,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.917270735285018,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.900365871400882,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.870675479928843,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.952754770445276,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.994343267709402,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.967255562724431,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.946555834077866,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.904165535870898,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.932750581047703,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.911590671591496,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.968272869738047,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.97899880328809,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.959700017937432,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.928516944720434,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.963463081576167,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.882174703582009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.973440623880337,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.930313243078914,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.962697463162896,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.968187451014781,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.923245112769448,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.977914651465635,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.894109870587063,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.940005283026102,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.93121119523939,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.964857684379861,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.881820938008839,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.956637890827796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.976479395100171,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.962037743523075,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.949565173310206,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.907938661799045,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.941811507826085,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.884455484537738,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.947421850019307,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.982126652056486,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.975339829984182,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.886627973548261,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.919084878653945,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.887444792351057,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.882368029867266,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.914537160294245,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.979970644179461,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.952072007636932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.920022058506353,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.961749273181864,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.957648375443874,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.924934727686626,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.94788323079005,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.992743070740798,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.953894118139034,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.869572856621395,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.990318395461048,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.924083656086151,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.915790469524082,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.978588916216665,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.977353606418403,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.913635394956998,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.967742433690306,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.920022404688416,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.993834525493391,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.989543887029747,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.962347851464975,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.984165106872953,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.906109965254803,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.984682075779885,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.934655493896259,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.954710452467617,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.950923489882722,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.839968423541969,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.866397293930248,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.980467624909193,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.944273276383819,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.968794431820311,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.981891758158655,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.935421993546348,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,0.973138596461563,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.946535897757079,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
