"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.917929268326256,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.909661809831022,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.873493560066071,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.906911914838382,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.917692092547162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.909218506508687,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.909149996808323,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.908092165679465,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.906860897447953,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.852971500389242,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.880021681698186,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.91978349294837,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.894019778239684,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.895203691813648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.846258527880656,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.902757972293123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.8849633009012,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.842618779718029,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.897892642475383,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.903707831145309,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.880330335896686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.889296244532136,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.877137423067662,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.8889436396269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.92476342548745,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.91167577013915,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.88813428606671,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891004147426548,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.878650623221504,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.912295218283074,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.906240092782562,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.901226482928517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.873969263167898,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.892353824738498,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.856480561148112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.910781895478029,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891821223641961,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.886764143496943,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.856629278373347,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.895173016200452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.878226783721097,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.879700511418544,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.896742958700412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.873427212890545,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.823615069851467,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.873339540188514,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.873648791892655,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.871706105020915,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.898474215680518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.881293921942874,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.90592425039569,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.917532283386277,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.866771507854928,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.862410957787122,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.876078522929958,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.86391753447528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.917084512979836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.892986119756481,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.89444126571172,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.897155664427394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.898886441267141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.894597547699948,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.938557303408771,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.832660850568657,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.900226392719045,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.883321217977851,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.866221235837661,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.853299555584419,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.842853774207111,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.855932916595019,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.897989792248819,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891176556520008,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891530658674432,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.871866128220499,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.909408665472107,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891316353099174,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.873521451053167,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.878034394487777,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.880120150622009,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.864163108115113,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.90540619406223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.913340203872297,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.87151464118265,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.842639792737471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.871702784545175,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.831308223947345,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.875697030180681,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.898826308306484,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.872064287112226,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.838603965045611,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.891651252857802,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.838271481498912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.918565212424032,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.885026866158578,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.888179811336592,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.900651516487803,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.879117144887559,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.896013346237957,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.862589536672937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.851703552713008,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.874260713125752,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.882890659951817,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.86897538239877,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.89936346467694,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.889697360643252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.899463615666656,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.877310636637519,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.910974638532141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.907220905555963,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.828338182034833,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.896218662989119,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.895401662703027,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.893109675221607,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.858675796130327,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.902089111046234,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.894820118685821,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.915285350625346,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.902423285732004,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.917382385707682,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.887565514678276,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.853211839079293,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.882585473255146,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.846009511534513,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.889013556875016,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.91945362873405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.893228023754749,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.855604666584949,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.852637362198501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.87999131211536,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.864502251769648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.882382434546081,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.863038459716369,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.852870467307702,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.886397702555239,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.896339165231702,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.848638938388066,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.895749077968104,0,0.878919396694499,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
