"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.730198157567715,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.643554910302954,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.715904202400953,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.644023205842181,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.829177894146784,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.741012295730076,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.81279500082437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.883117052606235,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.738991270509303,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.72602031864642,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.862559439229677,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.877572421941386,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.850269592592578,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.513215861071681,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.70423663633187,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.853169264484207,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.604084396807876,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.677150061244917,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.802885807364932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.754506877288741,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.84361579243978,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.908755262925097,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.629985056132339,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.704180569262999,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.781370937204373,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.748298118825401,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.73858529743269,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.764588812778966,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.668636668464503,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.650984696852705,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.739988390386182,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.772931310597826,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.560593419595386,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.657021669455624,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.888162027547823,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.787584903539879,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.740281577491141,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.664119725409458,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.79185186326419,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.81689727539332,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.82916062657586,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.810911597852796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.69486110986167,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.833129591992342,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.811445702094177,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.571717239985812,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.704250538257657,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.842226684402545,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.856178252412412,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.863491200542531,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.730640141889577,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.721482937719148,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.844533548780395,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.703664402780323,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.777199177707915,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.631077660259409,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.782595001631573,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.691180631138306,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.675503974096487,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.838417128830274,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.650004317454348,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.733481833844561,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.750630423057868,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.729860440196503,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.787735046217849,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.871898166193791,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.714197367321673,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.734997751484522,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.74206742459154,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.707076338961976,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.712015211304264,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.807283478389343,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.834961035750313,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.773572847330115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.829151960572848,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.739926212637758,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.722535353051475,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.854064834257248,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.811470567417041,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.65872443897208,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.862478043194724,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.728413366619283,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.764327997306907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.817135935513813,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.719632806269,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.813984496018777,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.84471131892556,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.596412200564619,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.779203881610514,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.739385513401192,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.740804625645999,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.799858280791333,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.759288916402605,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.788249097706857,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.788175248565381,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.837418883547284,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.9154545758694,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.798385292298285,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.824539966258572,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.815420049514852,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.812943642597422,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.748075816696196,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.842210361641007,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.664187669422017,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.796064128082141,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.782783074066261,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.700509813549166,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.651861696671852,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.799017966128369,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.767859400570302,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.890825712317023,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.791853519008554,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.733911184516932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.69455376977326,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.650001803441118,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.762407198581442,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.816777654626102,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.6654296617366,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.712382056356831,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.807458402157487,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.734185769730204,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.712947649493824,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.731366845026156,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.654675185114786,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.891473305422622,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.698510266216025,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.722013004205699,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.787667024098061,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.898818476997616,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.878194030126502,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.90717228998256,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.722631382057867,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.608696032226455,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.792469185043402,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.7957207107829,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.890946658377396,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
8,2,0.011122993192886,10.0222459863858,0.772573708550706,0,0.744526492401843,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,10
