"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.83321213645954,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.910325912691814,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.86068696724694,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.835227360799005,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.943194906641882,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.901248329711189,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.917191957069263,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.746134448952105,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.8905162125103,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.896661753923256,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.859203861399748,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.83881383004275,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.856030588369043,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.94243156874513,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.794293009406048,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.860321989591991,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.920109285691835,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.98053591533997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.933521357912143,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.864944579368484,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.802879465043129,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.953270180346078,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.888546590734122,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.922395443403946,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.952840020332493,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.888334909288257,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.934661671012044,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.887723777156296,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.954051981532557,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.845043829310646,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.852124021622575,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.951407599661868,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.768453399824762,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.899099945275853,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.838391439267277,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.689168903539012,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.894066312977456,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.954155946378098,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.9820850705622,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.871400742194226,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.948530624422048,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.937325128675776,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.927157846134728,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.969141250873033,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.932332588459173,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.924013933142329,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.84267637451437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.991873360006281,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.893869456155229,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.831936526991981,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.904550470295206,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.847055712541023,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.869157657876395,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.887753995837317,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.920871049212113,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.931012895408186,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.905784762359854,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.841690204647101,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.925560211386254,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.840735686010406,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.822955149474294,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.831781655276551,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.812977300887063,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.932325074652608,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.889204559456034,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.931723190166804,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.885293053686739,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.853278796723901,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.888518706947,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.843134588762599,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.852675066073038,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.844489733159597,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.854142894049984,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.941330546962495,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.86778710035819,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.859086519813789,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.909823779636731,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.895465110802726,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.9126873030162,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.857602457296363,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.872123387830285,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.853848980537302,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.89280925934102,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.930225123310702,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.918470432426886,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.916702609253507,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.944822080102368,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.938469071581648,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.821472061108315,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.949567190584763,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.89521215141853,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.806663604103736,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.937184197202466,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.813908900703819,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.826777666533035,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.908246565649072,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.928939203097949,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.934981842465329,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.845146557961693,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.922702554557422,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.953791544962404,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.93892738598574,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.802551075564785,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.904559958634135,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.88522926571729,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.882712061953107,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.879331789652418,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.881528072177009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.884291243927943,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.961235169247695,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.938487146775711,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.835936201812445,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.905835651372553,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.92163623275886,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.864862421463813,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.927100826266552,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.795097086823292,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.923393866546702,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.94116073367957,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.963844015347413,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.871706984194143,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.932228044319203,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.906194950113832,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.881968988255977,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.884965253976577,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.881752053342621,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.870148744470918,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.900450643712035,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.868360906886688,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.856413972197877,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.872348107468728,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.950606142019793,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.962183220549152,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.842397712450302,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.97875436676057,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.86345590524636,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.901170949189411,0,0.79555885697915,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,9
