"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.261266674006248,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.255133587255036,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.119785801670509,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.371310747399897,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.651132997634978,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.453446075680058,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.389793533467763,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.303266920208425,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.0173834221478651,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.255396349524941,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.0385680045590994,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.335096587120582,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.386384710641931,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.469730605099523,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.529702949412087,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.262875016954753,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.437732874827667,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.223971931281421,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.254628557222414,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.394726270765988,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.329771289680231,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.352061688513951,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.61773582985744,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.263306386135109,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.154901731623003,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.34967616021091,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.518972780198495,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.39878469820115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.549659055681361,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.349350150352391,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.350444897719327,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.463978422437602,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.419374785280475,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.461593780862593,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.464190946345605,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.506063159586244,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.240090362741905,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.22326621496177,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.503664074765796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.34684616183554,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.413401976881545,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.378864193047096,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.165948026510788,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.245606447075885,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.368333934861509,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.377012480523417,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.282736575773248,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.395115048635345,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.389561263611086,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.290784471930166,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.249261497090151,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.388466741615574,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.307381541827238,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.311132773047957,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.472676706562812,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.277569861062132,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.118441690129842,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.366390966500748,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.380945080013174,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.146552757908551,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.173225793254763,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.429448216981717,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.318624084948188,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.244110593626795,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.521103510944481,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.499606567099932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.523978345873249,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.1777056052488,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.42555674099719,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.539966233432935,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.379764796714642,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.205169641076853,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.402629037388828,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.371396306769148,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.243401153026024,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.565603234343677,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.25350412527398,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.254278674752704,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.299008397754648,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.360731588189318,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.254625417535446,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.223195119046062,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.520856149877724,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.494187288847215,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.383979018738115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.339197892791858,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.209514980774301,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.322100931425348,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.368943668926282,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.292508223470304,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.369421274838865,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.318789587659546,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.332219465886166,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.181053023735882,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.243218891325051,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.405943430839787,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.4328445026151,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.570206278981287,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.394051516189687,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.305908837173056,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.289534654848373,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.328048668583693,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.410575469193216,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.35432089654471,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.316918751212445,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.124064864122358,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.381206727595539,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.406624495683688,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.259530303463859,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.404230064348817,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.417986977059214,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.332869381424775,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.456890521300663,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.27466032615774,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.376397629494883,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.301840977823623,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.189301512725331,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.228436249326766,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.325537385580426,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.32173016687322,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.291286652833956,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.382886153580565,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.322647891755392,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.249218764876037,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.319505827324535,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.143934147009733,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.161131628506257,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.381827847420368,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.398788266133861,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.231032165426074,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.193647001686648,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.120368068548249,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.34060611254278,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.451377613888242,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.283784397431538,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.223713142847082,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.346961130120757,0,0.277353035064501,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
