"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0517470411162773,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.160571033398993,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0199736513988776,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0669433461565076,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.00656415202100007,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.152804380239472,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0252209562760763,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0338130418606576,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.117477669117967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0143165166075534,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.040090223611858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0237672152001809,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0408835595728329,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0252739650529772,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0755684722448653,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0810886360012537,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0447401822508733,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0568263281131989,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0741820818930956,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.144706377878326,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0641309635031817,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0880928941013602,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.122214274646307,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0240720290952351,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0489009584978197,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.133698010397513,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.00176863055334409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0622814395044962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0141584083846252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0611378008578539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0420148738047413,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.073916118672075,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0936839546451723,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0866656668302549,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.116348292453626,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.186001037044368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0368861987023285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.057531235967042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0668673302693859,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0339206645926098,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0922520566739303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.044625351731304,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0505368643761979,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0136218730146961,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.103430641518016,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.00813156255189362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.042145907988277,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.143152997190868,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0667889476586194,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0315796199714318,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.191884243514359,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.149046986405952,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.00830935187306632,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.104622525238613,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0452921818336487,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0494706674631267,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.11032907697818,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.071826532129285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.00481373685114709,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.169869930642737,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.106939979487478,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0342777119588847,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0104748361866269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.138549671660957,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.172301498828421,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.103807001730992,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0254901934328652,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0496676337538872,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0219047809476874,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0326088186787106,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0228806443176405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0402031176590178,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.132034168044834,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0402744316158793,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.145354330689192,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.100906505697883,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0938097119519055,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.140320325013951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.148238766908428,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.132036190554467,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0270855651166395,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0378712432373062,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.130183422959157,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0102484431043392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0513483594761558,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0448912790505556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0464399930547804,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.187330478212842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0455261294919827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0785644362673132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0743378369412457,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.155036634898382,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0599569739805085,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0124083109686591,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0869926026294483,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0413617493951903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.144184252937961,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.114583692239376,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.117223519149517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.143754963022652,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0354617666547219,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0815261368686026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.038152932216853,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0741611608818803,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.109155562577896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.010272201939967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0793474792537781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.158892652633525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.085649704710427,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0825986817166628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0592290204270234,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.0589034338771968,0,0.0961117442819836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,1
