"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688934971416983,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.737207520078496,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.705455079254253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.644876571900127,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.614138633238269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.72139453782375,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.758993747591206,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.718726400573785,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.671038037109368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.61090615436419,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.771859538906883,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.710598163736433,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.639754274523702,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.714898868104252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.63238857196147,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.724503701674014,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.726072526164146,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.746109095806762,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.691166169544204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.732040906721527,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.673502972413738,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.666808737220694,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.701928945837384,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.729200432966642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.708651710366088,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.699782472721637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.709191324938539,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.691075218103413,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.723817838117469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.693926919034786,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722961683168339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.716138461319683,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.671555719154992,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.746939530847421,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.694429252397904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688280667687754,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.663420142619071,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.679767312109431,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.647070294827847,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.744407799749072,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.752652700106547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.724269762950435,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.764824437709343,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.686675662944055,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.739351013600137,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.733327494595464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.638962452753988,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.734265332033432,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.615912667189484,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.657153674978338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.706685850528592,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.625799608620189,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.667297731048189,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.719854332533399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.599081890498051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.643947498930373,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.630723551031675,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.704043947172073,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.638516319941683,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.694878692789209,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.606493719224176,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.677168769994298,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.692912363717628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.669127630794256,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.751048603583375,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.645433965065967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.717127169274005,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.697386008911103,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.584408560746331,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.758246249379102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.730279132878142,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.717328552496571,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.717443457363343,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.732760070700095,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.632791011341138,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.596043238293464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.690272151181204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.722162781943601,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.686745237408482,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.757133122281012,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.725045079840914,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.708692700684863,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.701109185999236,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.706750180691951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.723618051537036,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.695681568958348,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.662435127320288,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.684401400901452,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.734959491006506,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.700260705911646,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.72181213469616,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.709605621484532,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.815542412000511,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.678551519199487,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.807075866320134,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.674964695212741,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.665243635410502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688480533372199,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.696342217425077,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.635470326739529,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.70213286910395,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.688163845699032,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.644585724052329,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.703611933298641,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.559644227625523,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.666007732076462,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.654187419413368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.775608444045603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.664631742262055,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.781609517068126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.705089907213106,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.689383566333875,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.638379358800339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.712851209878198,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.717722549636727,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.760533603789186,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.662425452027283,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.721877169518398,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.735428582302243,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.699200569108381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.689810763457733,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.645348651551012,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.695676746676733,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.624651209132526,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.680278770286718,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.797281072691433,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.603743578990029,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.65685923624699,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.663006010343092,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.685722869780905,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.705073384457422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.677518776459583,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.74548451443181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.71423260956537,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.628263267267912,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.696591965165048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
8,2,0.011122993192886,10.0222459863858,0.697593323018508,0,0.670998393249363,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,3
