"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.873522036813266,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.889513942443026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.922106250138362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.904610545102213,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.864415054816942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.879600479798302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.893241933123049,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.841406120999852,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.892974794594748,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.907697202393128,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.911097869380769,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.866434136046706,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.82274960700426,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.936113627989126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.910623928089127,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914130282705748,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.915799949544525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.895355722675029,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914970605156057,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.894418086711285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.89532969096126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.897490752473836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.905150610946973,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.884294257191399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.891323873539154,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.926950134260793,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.878920009929777,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.911088838531577,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.889958288403171,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.890007913290655,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.907555447329925,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.911197357700033,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.878028355404339,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.905459387133047,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.895272110768826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.881846506271609,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.897515290203059,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.925948958828832,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.888769933046517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.928723337359051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914631780067258,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.923884307044827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.891935292502623,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.894357302078647,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.923137109856083,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.887124787423797,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.86117233959653,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.898987270040375,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.882464213391252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.89964404589778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.879187981695386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.926742179242489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914243606104967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.917627835220079,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.886098685327963,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.926591285111134,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.915870843709169,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.900920690665356,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.921203427736144,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.87480902374493,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.881343361155893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.882658437577644,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.91522258226975,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.902580921761242,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.884322876972315,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.927548226663296,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.907742441260888,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.923332698724101,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.878844186360802,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.885868380961764,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.920432594522537,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.898969981535415,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.917012628774955,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.906411407086613,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.891395160083854,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.900516814867563,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.921748613092675,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.886671518590484,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.889196843901235,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.901110999037117,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.948822524416809,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.896940761178023,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.913068330473642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.929461890011054,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.913244384538067,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.869719465764532,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.9020235681596,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.92248108290225,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.920327339136368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.862498515455394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.886270085600048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.930826010908408,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.881048335665633,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.904437734621562,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.890597352412428,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.884920334437427,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.910103511515122,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.901668718469596,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.920120390721643,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.890048963708867,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.92077288935423,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.89051276201811,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.912857058974676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.85920327596237,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.896738819243427,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.924830223110397,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.922132217582961,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.877210545941503,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.887861445283046,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.923498212933657,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.895408605218215,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.926901295625502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.9265413855778,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.917701675473728,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.887524679591702,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.888289967368245,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.88560525179332,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.896499008229904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.894254183537586,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.832774517871954,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.920536721789939,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914361429104146,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.825067103559254,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914741347070396,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.936424749248166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.834819071083894,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.879186126969285,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914162184433849,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.900095659978506,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.90405412642382,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.914095744981884,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.913886100519239,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.903981673358966,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.900725026539277,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.864956363017097,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.890018131209104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
8,2,0.011122993192886,10.0222459863858,0.907798915072463,0,0.889921642009269,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,1
