"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.358496353764093,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.325113860831991,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.449539564735782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.284556928816885,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.38311148560265,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.359685329958083,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.477635775220325,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.451010990695638,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.381701820570234,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.449397357402457,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.26607953126882,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.472672868914019,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.308278687933699,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.485365361233001,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.45508765499469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.256460658322268,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.308857408747544,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.316184718404866,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.326675563422435,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.444090132174668,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.557714425104202,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.413961138757525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.441479741113014,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.29785478772386,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.33639768310228,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.415071575792686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.407901709685226,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.335374722517639,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.481840081790501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.305361244549756,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.516877240163322,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.448800978489992,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.321176995393962,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.466400560575347,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.456910531352165,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.420229303184749,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.366660693812336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.465743414837586,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.412911839173433,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.413964324890651,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.414420209373272,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.357674379175649,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.386552523149792,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.289610972171108,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.419886169775134,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.38018838537732,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.48568581180463,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.388630272388497,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.444747405352362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.365022616368312,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.39854996222123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.367352234428826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.404976667775355,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.440153586890928,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.409700670536025,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.436548672075336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.333864085219253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.34070857279346,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.389104697869027,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.274651402310959,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.322244473530319,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.404609765699133,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.468659541817039,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.384019586958297,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.420959827827914,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.421469039458603,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.368085414444628,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.420436437806697,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.444322378401501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.380625505844152,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.371032946191481,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.429096858222499,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.313781845834223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.438795486963858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.369431754517219,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.463234363146006,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.44272100839823,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.327504076192663,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.361613678445236,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.555890539397814,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.476454779114646,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.546651833732988,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.249222544739768,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.458527662397144,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.472065026737675,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.367163020982489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.471200379421051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.407428931628417,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.308289604444657,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.349540054473287,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.509067282967289,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.324957337431642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.366912745781827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.310072646609879,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.340545172957873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.406704691832947,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.415036619274026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.483214464403434,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.375586106317061,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.436949975668887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.414606473677298,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.361764727920782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.368110164985627,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.46099465598956,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.437697694581098,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.30165836498434,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.386415140179856,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.535063345599898,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.502535709397878,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.360557564303577,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.312008699725314,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.551421503107472,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.481374184690516,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.410146315924517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.317813348140496,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.514012002218648,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.432696252833951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.48718926059264,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.524101412925944,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.407963657301508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.351592268260346,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.291646538593904,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.458548643679876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.362564751942626,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.35201644258974,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.338151465058963,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.471960449015571,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.39982782115538,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.296777436781704,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.38908340359806,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.360165477329993,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.412652330154263,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.515730518495743,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.465712743646692,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.436560836986038,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.498327325125518,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.411575371771773,0,0.296308026995208,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,1e+05,4
