"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.773199994147249,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.707785060148949,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.740164715490636,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.745978767897044,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.767367821002907,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.759980592809349,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.739376580047249,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.709205775625521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.766393650847799,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.741479971454501,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.763182698489902,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.779089354151405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.707186727311181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.784113131539236,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.757474652062686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.782511866803331,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.755744134906629,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.656769367998981,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.767355840540565,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.761841051631369,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.759812308636975,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.741947485689458,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.716661911569831,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.772374181467991,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.713936227415864,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.748117756377319,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.755429169838867,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.784862032429721,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.756467178371095,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.745780918998541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.673932074144069,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.77549085930801,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.789021449490691,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.686716585843521,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.73103978239221,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.777658460041211,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.797281675060162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.705846412151828,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.755675262870983,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.781155815535018,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.824628398243048,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.775710384764019,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.790385576643508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.73283233171197,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.755341290060764,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.730252257887057,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.657939785402311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.715048171748795,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.764848800747935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.845377153975256,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.712321792303765,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.718263156797204,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.781145859406753,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.74567989561859,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.804530087619051,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.730855485401399,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.783523254718732,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.81871467889408,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.694511654909873,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.775500464235005,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.746890992728663,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.710278799507349,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.636631775349469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.739438085364967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.81978112824618,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.742016043415402,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.801309699817901,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.768645138791822,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.659221210154102,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.783818886567847,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.756102391705845,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.788229619678646,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.770815214609304,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.770003031615556,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.784249803030191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.771655364569389,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.728790853005447,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.676837576199988,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.752219448089112,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.728939153231555,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.755181121249785,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.692442561576935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.737007953359337,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.705169751724021,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.768664404017511,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.707982813759177,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.745113077930477,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.709580147050427,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.736489364831797,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.794090696776911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.739475918945549,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.833081459098025,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.75348489852662,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.757688319313729,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.776704328975561,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.753972443950986,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.708238989457783,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.744547939737344,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.783003452859854,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.782887953380346,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.600605889191147,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.720037946675106,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.763668525196291,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.739300280952497,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.773517622621223,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.759352436334524,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.715858477862842,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.773098092755436,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.782764093631034,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.826533267778663,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.770237106906551,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.74782335227934,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.713269343541026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.791627671288192,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.780237717178895,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.720332475976781,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.740055357271568,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.736695759189405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.787360530409832,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.749299765110141,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.648240087370622,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.68361528114289,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.78702577519428,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.778246819631438,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.719021459123105,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.823453078926352,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.659751953619099,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.673501374684256,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.731763227422354,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.753244632092302,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.747298018608477,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.721270928889739,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.717204965897451,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.772660409848767,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.780379831357379,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.742267697852368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.756356480751279,0,0.838040359405129,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,1e+05,4
