"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00471730932075716,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.129084804120583,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0611867620888285,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0259210493806918,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.115319223499636,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.106019212940345,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00430622944248641,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.297641392204834,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00816653468673797,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.291361464377384,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.229109250069056,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.115207453544012,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0471847313004875,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.172811473147283,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0768848242166388,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0575216876396997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.131905011287839,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.016444024445714,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0209919531779026,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.00264977622944513,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0701027720012963,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.26340961089977,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0728246323154772,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.181869433362452,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0456502634522031,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.178567532553033,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0747403870702659,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.248137188344519,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0343259259836413,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.127699578783418,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0352402745709066,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.260281918863619,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0311761870229131,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.109147395082646,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0761312223152977,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0232294695153645,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0583725155037722,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.135220582355879,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0886717318924032,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0800456405112538,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.15143463852732,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.118818555108178,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0725749006168302,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0459040099782229,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.156392016924547,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0234166650201888,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.146509042365787,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0138815676010066,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.120633508383858,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0296436749230903,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0900143315589901,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0270671818537096,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0280121764254249,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.315971045984846,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.195772867760243,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0490358211895645,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0240806850337907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0934084013119224,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.189558761200796,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0989080699937627,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.114341793638406,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0228774301745316,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.154703889135655,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.126331761761278,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.0652039569582737,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.00969755316689744,0,0.116847835470466,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,8
