"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.445826507052331,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.401752367385132,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.446042502544029,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.4867740476086,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.411913998023613,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.523603654767023,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.541627776714752,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.419919967856234,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.455583192022,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.452944392328229,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.436822652098933,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.368996252882023,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.534725249126439,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.454166356918971,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.563303044022699,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.451680280072707,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.408451134208344,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.515492478410546,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.355355326732209,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.488997544082716,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.532093013829131,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.479735871315235,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.491570820884312,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.419510804072154,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.536791051629383,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.453504086311867,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.476400425607367,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.492658039797532,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.546999363048229,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.511187582436951,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.526348515081941,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.461905852526548,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.545969247333007,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.489077546235548,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.441269418333894,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.43361448091845,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.481052950062291,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.493298347723874,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.290571009080673,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.559029137621868,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.466773733675345,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.640020240509492,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.55238219806361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.485428265686827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.4259770129117,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.562521849383977,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.484497894733825,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.477722697136121,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.41545531384461,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.493161502847303,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.509159161906479,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.611966264581996,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.397926573086856,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.464767963355202,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.599796125555032,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.537331413527782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.440255071134295,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.454450540586327,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.441519830310649,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.511572236372039,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.432532436301588,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.413263626674252,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.415311717658409,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.463093700133524,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.513945648764311,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.417252525387104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.442077749720836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.495081739035135,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.468323622053911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.467724008895555,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.4078138423857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.530417923161534,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.357160248144815,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.466502894586593,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.496354434626787,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.451478797172502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.452149147862499,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.584299163448301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.41737703699896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.493191530023968,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.547626390701042,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.399575145281291,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.458371698838407,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.480173405780075,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.409787739907528,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.346552948322261,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.460356006227017,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.517885561609853,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.52020351088095,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.530663903122114,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.388219734413801,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.455709265262743,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.509371166739114,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.387527097837956,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.479721371278189,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.477918986309673,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.397368529703011,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.465022095005041,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.511817569514949,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.383653277561428,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.453092470826551,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.499239780054402,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.412049181280852,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.48442684377666,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.490287577868536,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.443113960299728,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.517215810107068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.413400290187444,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.532613201137338,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.373252409570262,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.433159649820687,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.340784040740703,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.537162555641126,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.40266411937942,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.524740496181181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.582375797879422,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.557956011930745,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.472122951492097,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.556850200275471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.466918036579056,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.567799988044305,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.56761996364598,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.473708470427689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.469000326124362,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.442754697902476,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.520521642270953,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.398946594136361,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.515129036027903,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.50863252946153,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.474585840781569,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.655509376929469,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.577070939842014,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.366920674930317,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.412340609411249,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.393029555682009,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.560964147926191,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
8,2,0.011122993192886,10.0222459863858,0.472524776913533,0,0.439460974823702,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,9
