"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.188970686575918,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.16410857599301,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.141114281564788,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.230290845618652,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0883720362423858,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.174954980857087,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.143809369232036,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.282303326720416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.245608571534806,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.162505688793836,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.241659680471383,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0898349247215208,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.283187303427852,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.112676140203893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.283341127263502,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.266663759239727,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0472690274589104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.133094804661359,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.131201400359416,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.143296802652666,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.245292986816379,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.361128646087227,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.2261588104282,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.234724624435125,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0926161613827794,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.128935110954329,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.212494163896119,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.194047884262926,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.126054079113407,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.290938560078934,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.105837379869843,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.331384471668477,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.253619242294547,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.113724986284686,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.299108532310629,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.258544594325488,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.211830180595525,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.1719415623376,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.276187631503887,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.223892330067652,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.231003394935926,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.213582280864642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.148247958288893,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.173744166208497,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0931576204748297,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.237357730549207,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.184390768721128,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.291881144778984,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.190139156838412,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.213406935690405,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.145924435116397,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.187506621430377,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.160538300196489,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.210767886580104,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.2444371950566,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.201048815573105,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.258261375260617,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.131207288219941,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.139633870151084,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.198878636997156,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0457752754284244,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.123967440328977,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.205077693617791,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.295813036036905,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.182195432290136,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.208733733247689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.223117054842834,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.172320584101653,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.229347616534484,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.241849611701408,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.172950489302612,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.182310001553701,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.228649808073068,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.103717929704835,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.198320187271205,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.172728631072967,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.275357148673719,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.233223515024665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.141855858739099,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.177969082575427,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.386490642563194,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.264629491633555,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.352225942919353,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.0651614597914433,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.250548725884148,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.271992289319213,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.153357275487075,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.279698702995711,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.197842093494824,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.133939037653553,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.155531721049411,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.307476012536306,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.113092609956795,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.165952218104114,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.116193862651178,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.150496713381103,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.212748285720476,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.227630012451018,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.274857703583195,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.163457011277084,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.247924684955627,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.244859357776466,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.153214584294765,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.164938667463748,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.255992500036541,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.236276286692579,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.113066837894333,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.158323340683908,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.330520557986456,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.304748655022845,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.153270558380708,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.146985670825166,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.347554628825566,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.29759483779947,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.203983489697879,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.116790798924395,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.301653803741827,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.235904676398522,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.303340653319005,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.345980007927123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.179168604540325,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.149968410477445,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.105823785620403,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.253115263726657,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.16670842177005,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.159247655662944,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.135430647430817,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.279548579776729,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.190865943603857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.100788027352299,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.175750443196826,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.171041557638809,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.212393999045731,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.349946975652267,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.280614484173197,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.225575657711897,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
8,2,0.011122993192886,10.0222459863858,0.210861208516036,0,0.319624506252133,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,1e+05,4
