"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6572617248763,41.8606250761843,0,42.0048821492721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6526829953922,41.8606250761843,0,41.8571681169908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5867379850492,41.8606250761843,0,41.8521345437064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5971362772693,41.8606250761843,0,41.9111300983558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6542725499594,41.8606250761843,0,41.627507353121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6116884843428,41.8606250761843,0,41.8191124053753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6227794168119,41.8606250761843,0,41.8469223131397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6043951669763,41.8606250761843,0,41.7728683390966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6227559579418,41.8606250761843,0,41.9216038422612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6423792860225,41.8606250761843,0,41.8084885757694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6528327305003,41.8606250761843,0,41.8340910938196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5968568776529,41.8606250761843,0,41.7050735909725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5924498293214,41.8606250761843,0,41.6610717075537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5970363359206,41.8606250761843,0,41.7838873638414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6306275818928,41.8606250761843,0,42.1048276464817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6339704088989,41.8606250761843,0,41.7664143208341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5826385007516,41.8606250761843,0,41.6070823383036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6183471498902,41.8606250761843,0,41.8811488364531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6096719212205,41.8606250761843,0,41.721689384015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6259661217676,41.8606250761843,0,41.9852315887212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6358665146971,41.8606250761843,0,41.9465943023397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6328265455835,41.8606250761843,0,41.8942280595179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6278621296041,41.8606250761843,0,41.8137520643028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5919368698616,41.8606250761843,0,41.7227227339987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6161109564812,41.8606250761843,0,41.8214417172384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.632838557711,41.8606250761843,0,41.806176499726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6099391254056,41.8606250761843,0,41.8177785082157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6293149489641,41.8606250761843,0,41.6793993878285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6000265914724,41.8606250761843,0,41.7560815787193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6481951733122,41.8606250761843,0,41.8794516672453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.61863137652,41.8606250761843,0,41.6080121975479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6147107154259,41.8606250761843,0,41.8490583329152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.636176813815,41.8606250761843,0,41.8402606118519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6123228160573,41.8606250761843,0,41.7627325547146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6201114076661,41.8606250761843,0,41.960365209438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6255112646136,41.8606250761843,0,41.9194085872624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.595031221953,41.8606250761843,0,41.709778864812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5692141012823,41.8606250761843,0,41.9413011484097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.612971885399,41.8606250761843,0,41.7665975002601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6443741077605,41.8606250761843,0,41.8896941682265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6553353591116,41.8606250761843,0,41.9340657872131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5915685775134,41.8606250761843,0,41.7598938077711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6176496033049,41.8606250761843,0,41.8344987439857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.598226456967,41.8606250761843,0,42.1986798496629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.7059259742965,41.8606250761843,0,41.8808312831822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6124430256987,41.8606250761843,0,41.976391497516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6129360833639,41.8606250761843,0,41.5933016828328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6220290053082,41.8606250761843,0,41.7455528148132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.618204090068,41.8606250761843,0,41.9571805966066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6078577432998,41.8606250761843,0,41.9294611130363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6299009461315,41.8606250761843,0,41.9743348543243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6109992750204,41.8606250761843,0,41.8391098641637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.624677801379,41.8606250761843,0,41.7910425203574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6157386474181,41.8606250761843,0,41.9777301360431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6099578006562,41.8606250761843,0,41.7967301541247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6245064210809,41.8606250761843,0,42.0110468791706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6216326249992,41.8606250761843,0,41.8611332484237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6542021249813,41.8606250761843,0,41.950447667564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6695397762031,41.8606250761843,0,42.0271522364102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6400080931923,41.8606250761843,0,41.8343061874787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6168996629034,41.8606250761843,0,41.8764536990096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6251068581202,41.8606250761843,0,41.7442511640553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6266842941159,41.8606250761843,0,41.7072735899641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.634985949299,41.8606250761843,0,41.75586044183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6557495853943,41.8606250761843,0,41.7922668134977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6534168324329,41.8606250761843,0,41.9823470349547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.4789819972821,41.8606250761843,0,41.131506105108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6123762630477,41.8606250761843,0,42.2963733567827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6349076917382,41.8606250761843,0,41.8434422010011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6038218021591,41.8606250761843,0,41.8131224619579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5966166935306,41.8606250761843,0,41.9246739510239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5459744949924,41.8606250761843,0,41.706641496629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6194147653417,41.8606250761843,0,41.8586655047741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6206622578347,41.8606250761843,0,41.2975722133521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5924216496696,41.8606250761843,0,41.8089477205845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.788483477433,41.8606250761843,0,41.821226771978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.5423933421044,41.8606250761843,0,42.0988379228277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6381167799898,41.8606250761843,0,41.9534045758271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6888993597446,41.8606250761843,0,41.8206888395281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6064167746883,41.8606250761843,0,41.8653438850068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.666463699279,41.8606250761843,0,41.7477333895651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.6196050389859,10.6462294616535,41.8606250761843,0,42.0910289189757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
