"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2140027632355,47.488938807507,0,47.4906962248021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1419145371258,47.488938807507,0,47.4958791072782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1234935378126,47.488938807507,0,47.49810166772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1254837636083,47.488938807507,0,47.4146570052694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1233728890145,47.488938807507,0,47.5953144789383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1666916168329,47.488938807507,0,47.4069879517623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1569010652742,47.488938807507,0,47.5780481897411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1481277271373,47.488938807507,0,47.481950697868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1927640624217,47.488938807507,0,47.5808245531907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1596847151221,47.488938807507,0,47.5744569540106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1283241294408,47.488938807507,0,47.5362390921329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2678569385054,47.488938807507,0,48.0696183313205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1088821728255,47.488938807507,0,47.4167237777021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1246913703827,47.488938807507,0,47.7874675324177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1223363290559,47.488938807507,0,47.5758221806037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1201824239534,47.488938807507,0,47.3779894245193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1593477500894,47.488938807507,0,47.7373515993071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1161646257524,47.488938807507,0,47.5794637058214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1323934930306,47.488938807507,0,47.6062489782102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1155247627068,47.488938807507,0,47.4136770856502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1099963732801,47.488938807507,0,47.4539290100767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1118730054044,47.488938807507,0,47.3437728996478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.131565924878,47.488938807507,0,47.3484004504917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1282255486284,47.488938807507,0,47.6288378859584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1414397903517,47.488938807507,0,47.5492640605853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1713887267255,47.488938807507,0,47.6410683503056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1428476921016,47.488938807507,0,47.7363748644125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1035486976402,47.488938807507,0,47.3566173521475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1138350070371,47.488938807507,0,47.4898083957111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0982900906791,47.488938807507,0,47.3501124732442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1259797451696,47.488938807507,0,47.5372654393942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1545988058501,47.488938807507,0,47.5933496507807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1170456977223,47.488938807507,0,47.4662036582087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1612171538764,47.488938807507,0,47.5662781919311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1067716523833,47.488938807507,0,47.4125189313503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1425797941101,47.488938807507,0,47.5768250277292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1391475546439,47.488938807507,0,47.505637005931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.148640308567,47.488938807507,0,47.6506180559818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0996886574979,47.488938807507,0,47.4568189141894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1153688137879,47.488938807507,0,47.569272143596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1180635269585,47.488938807507,0,47.5038395011234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1304116453882,47.488938807507,0,47.622998901275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0745583921684,47.488938807507,0,47.0459273558833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1257879148843,47.488938807507,0,47.4397549138409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0927818340505,47.488938807507,0,47.2404608119278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1352008518946,47.488938807507,0,47.2934659227646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1246670930678,47.488938807507,0,47.4251638690356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.154417425912,47.488938807507,0,47.1498816605944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1255990944007,47.488938807507,0,47.4380763936198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1255202213065,47.488938807507,0,47.4971429499062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1047132741796,47.488938807507,0,47.6237463695618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1264068351076,47.488938807507,0,47.4872371898398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1263143622643,47.488938807507,0,47.488163111203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1510920353962,47.488938807507,0,47.5320998960594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1448602092515,47.488938807507,0,47.6249269114783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1614612140225,47.488938807507,0,47.4932865401086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1529291412012,47.488938807507,0,47.5973916729187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1571500464195,47.488938807507,0,47.1918330864074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1210893438496,47.488938807507,0,47.6883578603579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1752831660815,47.488938807507,0,47.6051400359945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.198930983045,47.488938807507,0,47.6765534615161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1266475490194,47.488938807507,0,47.5853044697615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1244876209042,47.488938807507,0,47.4700120581366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1420271118912,47.488938807507,0,47.7046181598126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1496503639107,47.488938807507,0,47.5047118731736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1256656087007,47.488938807507,0,47.5692989759317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.147563830729,47.488938807507,0,47.8300915395598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1732758272921,47.488938807507,0,47.5075247579034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,9.97857042345309,47.488938807507,0,46.5489948751782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1033643296722,47.488938807507,0,47.4270150815199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1526206937061,47.488938807507,0,47.8482010174697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1314125607782,47.488938807507,0,47.6033648682967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1073205837243,47.488938807507,0,47.6239635988832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0822858000398,47.488938807507,0,47.2525844500049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.0804346174001,47.488938807507,0,47.1724405667801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1204793450264,47.488938807507,0,47.8084287314048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1109149685089,47.488938807507,0,47.4122528521692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2097937552816,47.488938807507,0,47.4747384076909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1586767983291,47.488938807507,0,47.6857203045698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.2324412606991,47.488938807507,0,47.7611449784741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
8,2,1.50411953644701,13.0082390728941,10.1287661337447,10.1055600984707,47.488938807507,0,47.3726956028141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,22
