"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0910212290421,41.1239604550464,0,41.1207896761681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1335428091075,41.1239604550464,0,41.1088191636452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1201469154279,41.1239604550464,0,41.5121846391092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1346474185712,41.1239604550464,0,41.0506915352391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1310012312301,41.1239604550464,0,41.0693027807409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0829838686645,41.1239604550464,0,41.1787781259666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0945319640869,41.1239604550464,0,41.1776601252793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1001464287894,41.1239604550464,0,41.1099866846347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.087938557088,41.1239604550464,0,41.1667752179851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0986284640927,41.1239604550464,0,41.08484587329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0896689899685,41.1239604550464,0,41.3429085742486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0825409513179,41.1239604550464,0,41.1497835035262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1373174820164,41.1239604550464,0,41.1623442698803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1413620868314,41.1239604550464,0,41.1720679918718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0891583704377,41.1239604550464,0,41.0767805017659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0790259460704,41.1239604550464,0,40.9589920575523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0891257810674,41.1239604550464,0,41.017484211425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.2163287150036,41.1239604550464,0,41.2719772842621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.141726049468,41.1239604550464,0,40.9619484337293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1303754729504,41.1239604550464,0,41.4058736099877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0893951487941,41.1239604550464,0,41.0851392945789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0864080437541,41.1239604550464,0,41.5873097967545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1526752458438,41.1239604550464,0,41.1418655948469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1483625436118,41.1239604550464,0,41.3673005726404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0924933690368,41.1239604550464,0,41.1487773481152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1016802936011,41.1239604550464,0,41.1328252922654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1658084161485,41.1239604550464,0,41.3442380965363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1496175920258,41.1239604550464,0,41.1354641714046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1022043795768,41.1239604550464,0,41.2587758449455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0878475023492,41.1239604550464,0,41.1538195938492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0935919058545,41.1239604550464,0,41.1567182618212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1323551579704,41.1239604550464,0,41.4022513190591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1096182731708,41.1239604550464,0,41.2189619592401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0958866373982,41.1239604550464,0,41.2044555168541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0859526372406,41.1239604550464,0,41.2897298798585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1040973400898,41.1239604550464,0,41.1733020353378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0973475292395,41.1239604550464,0,41.0904796289798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1102467209922,41.1239604550464,0,41.0579176980418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1022027026186,41.1239604550464,0,41.1899369273998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.087794362056,41.1239604550464,0,41.0365998000708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1201501809894,41.1239604550464,0,41.1095095157093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0983735852083,41.1239604550464,0,41.1125677908964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0930072108854,41.1239604550464,0,41.1069571600505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0918500128682,41.1239604550464,0,41.2077224717354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1035758422242,41.1239604550464,0,41.2220925448977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1022728326938,41.1239604550464,0,41.1093857249879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1052083326971,41.1239604550464,0,41.1874223582629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0992700458312,41.1239604550464,0,41.2392951076939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1146280321842,41.1239604550464,0,41.1226916238504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.176660205518,41.1239604550464,0,40.9657359470578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1012044140751,41.1239604550464,0,41.3019244244036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1964225980527,41.1239604550464,0,41.4372075254164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1037973108035,41.1239604550464,0,41.2702906193099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0971926248757,41.1239604550464,0,41.1172139529554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1352727513019,41.1239604550464,0,41.2279025074881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.101092854365,41.1239604550464,0,41.1349732347544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1000738392662,41.1239604550464,0,41.1259581813602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1051427326489,41.1239604550464,0,41.3992974753445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1362159016285,41.1239604550464,0,41.4726998295032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1170360181241,41.1239604550464,0,41.2699888623708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1003842323992,41.1239604550464,0,41.1015324217487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0629471171806,41.1239604550464,0,40.7339104317866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0944540121141,41.1239604550464,0,41.0985820354586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0983181230538,41.1239604550464,0,41.1366052833376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1414653428916,41.1239604550464,0,41.0565416901698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1336562449192,41.1239604550464,0,41.2100417494743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0987756208054,41.1239604550464,0,41.1633608788548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1041029049544,41.1239604550464,0,41.2029423066877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.115034568229,41.1239604550464,0,41.1879478441006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0920269810405,41.1239604550464,0,40.9016101670317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1193391544135,41.1239604550464,0,41.1112613413203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0900979811982,41.1239604550464,0,41.198265402389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0332386156025,41.1239604550464,0,40.9615615969043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0973136105498,41.1239604550464,0,41.1541694835429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.092334566053,41.1239604550464,0,41.2029162642959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0850336379338,41.1239604550464,0,41.071363705856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1007307906059,41.1239604550464,0,41.3640273939225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0341606497045,41.1239604550464,0,40.6184222860093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1166216217167,41.1239604550464,0,41.1529066667784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.0385268553755,41.1239604550464,0,41.5274474306557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.110835591138,41.1239604550464,0,41.492662091584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
8,2,1.50411953644701,13.0082390728941,10.1025087883724,10.1886053491009,41.1239604550464,0,41.1648743456332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,68
