"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68641853389109,26.8704992192249,0,26.8276577203685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69193646971548,26.8704992192249,0,26.803295761181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69354968961712,26.8704992192249,0,26.8104264682217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67945892798248,26.8704992192249,0,26.7544877574177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70187411709561,26.8704992192249,0,26.7949650643908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69390989808449,26.8704992192249,0,26.8353266397079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69632767243492,26.8704992192249,0,26.8648601771338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67838928249113,26.8704992192249,0,26.8181477875642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6842705499236,26.8704992192249,0,26.8131176380111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71719954107258,26.8704992192249,0,26.9316695094808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.81634699059863,26.8704992192249,0,27.0058546571612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.78622480934762,26.8704992192249,0,27.0061570947204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69535966940349,26.8704992192249,0,26.8675669637189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69034784876786,26.8704992192249,0,26.8222238464045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72831206233633,26.8704992192249,0,26.8336765700388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72729586177546,26.8704992192249,0,26.8493585015968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70818593857439,26.8704992192249,0,26.8569659763676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71180978574489,26.8704992192249,0,26.8587109252056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.75436514316326,26.8704992192249,0,26.9819021976871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.73301150088729,26.8704992192249,0,26.9085439998633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69667152104089,26.8704992192249,0,26.8640964216219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69256054860338,26.8704992192249,0,26.8810807439429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.74715944693789,26.8704992192249,0,27.0829552926958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72691829983151,26.8704992192249,0,26.8242151964565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67761810750362,26.8704992192249,0,26.7680954077215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70599863328309,26.8704992192249,0,26.9132311496394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70274058887409,26.8704992192249,0,26.9039532891306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67816693865471,26.8704992192249,0,26.7683344176197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68947391412184,26.8704992192249,0,26.6805246478514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70345532576539,26.8704992192249,0,26.907351733381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69812380306226,26.8704992192249,0,26.8114883522874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71206130114244,26.8704992192249,0,26.9997452455861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70936684413489,26.8704992192249,0,26.7924048771174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69357362040035,26.8704992192249,0,26.9098108877801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.76657656479344,26.8704992192249,0,26.8815278271644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.73294155713631,26.8704992192249,0,26.972894424223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69660424195873,26.8704992192249,0,26.8783968831913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69696452056381,26.8704992192249,0,26.8734453803618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72499950750627,26.8704992192249,0,26.9734237039465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71354255450702,26.8704992192249,0,26.977925305203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7030903220261,26.8704992192249,0,26.9230802180269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70207087744369,26.8704992192249,0,26.8445498228945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72690452078543,26.8704992192249,0,26.8376015218521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6979015722724,26.8704992192249,0,26.8469400431228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7067600961814,26.8704992192249,0,26.9558333278759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71992614787206,26.8704992192249,0,27.0386527950774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69125443733305,26.8704992192249,0,26.909276639741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70197533105516,26.8704992192249,0,26.846709277641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72004232728471,26.8704992192249,0,26.9890282141552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68819208293666,26.8704992192249,0,26.8194903688408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67002632579935,26.8704992192249,0,26.8249634537927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70025620178024,26.8704992192249,0,26.8540106336785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69832736424283,26.8704992192249,0,27.2020276203468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71540017465686,26.8704992192249,0,26.8758930650193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70392543990209,26.8704992192249,0,26.855793339126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.67291766562205,26.8704992192249,0,26.7295848833292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69961800715327,26.8704992192249,0,26.9285358548064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70231861372022,26.8704992192249,0,26.8250293560411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6956855470412,26.8704992192249,0,26.8352355137012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.75268258871823,26.8704992192249,0,26.8614199069713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7033654590252,26.8704992192249,0,26.858486279774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72502038146921,26.8704992192249,0,26.8376057218271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.68777066513819,26.8704992192249,0,26.8720053655268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6938985861035,26.8704992192249,0,26.8461762353824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.72741558179831,26.8704992192249,0,26.9213923798074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70462462585669,26.8704992192249,0,26.869348880341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.7523556489596,26.8704992192249,0,26.9597337306746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6996833953532,26.8704992192249,0,26.7669916901625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70191313767593,26.8704992192249,0,26.847544845995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71616813844812,26.8704992192249,0,27.0576965958475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71928892061607,26.8704992192249,0,26.9593346074048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69598652205943,26.8704992192249,0,26.8203505675847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70724012120305,26.8704992192249,0,26.8367063604815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70371055313095,26.8704992192249,0,27.0412413544058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70089587773824,26.8704992192249,0,26.865803362736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.82330919376005,26.8704992192249,0,26.7624279751338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.70127024197796,26.8704992192249,0,27.071480468434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.6993570542266,26.8704992192249,0,26.856495354427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.76871564126576,26.8704992192249,0,27.1002583306614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.71497846008727,26.8704992192249,0,26.911530268066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.66378284853381,26.8704992192249,0,26.6987097080298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.70500984421292,9.69521398393029,26.8704992192249,0,26.8234273036247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
