"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3515094226401,51.77791734746,0,51.7243531158874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3594142145408,51.77791734746,0,51.7372729005197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3510258162512,51.77791734746,0,51.7467800798408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3516536748076,51.77791734746,0,51.7104411556923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3392311349828,51.77791734746,0,51.6834668673107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.345811191636,51.77791734746,0,51.7322201928188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3174895920612,51.77791734746,0,53.2376554837959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3555618962276,51.77791734746,0,51.8658567403527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3811963795666,51.77791734746,0,51.9310294194766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.2359755119683,51.77791734746,0,51.6108844619558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3457503283447,51.77791734746,0,52.343741986307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.2581349708356,51.77791734746,0,52.1522677347136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3451725119792,51.77791734746,0,51.742061750976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3287335264038,51.77791734746,0,52.2233088424171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3632108552885,51.77791734746,0,51.7667453652829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3484835301904,51.77791734746,0,51.0288374140716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4248364983307,51.77791734746,0,52.2485712157119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3410073470347,51.77791734746,0,51.9172048810991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.350696008812,51.77791734746,0,51.7759824823764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4091936788179,51.77791734746,0,52.0935775597159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3242103600734,51.77791734746,0,51.6130978522826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4008676318036,51.77791734746,0,51.9585727048366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3667025918931,51.77791734746,0,51.8288879676484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3174837290294,51.77791734746,0,51.5590075642868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3414794467733,51.77791734746,0,51.7466026068245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4127096882327,51.77791734746,0,52.0802939392405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3486923459357,51.77791734746,0,51.6793712529408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.340588308298,51.77791734746,0,51.622800911035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3464642867821,51.77791734746,0,51.5080405423893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3544955810272,51.77791734746,0,51.7813851059315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3000394291415,51.77791734746,0,50.9094634608817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3500386645758,51.77791734746,0,51.8633826121169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3264553337882,51.77791734746,0,51.7873535609252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3356763277992,51.77791734746,0,51.7855763422796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3524000033516,51.77791734746,0,51.6474976418609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3941482895867,51.77791734746,0,51.7407479450771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3525588932279,51.77791734746,0,51.3466688398893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3246832792363,51.77791734746,0,51.5013983021382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3525137402801,51.77791734746,0,51.8871373084775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3962627960161,51.77791734746,0,52.058974655491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3385194245781,51.77791734746,0,51.6995741988779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3419943527507,51.77791734746,0,51.8129426075325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3369308431578,51.77791734746,0,51.5997765514872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.5678937597445,51.77791734746,0,52.6025129724483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4249251903562,51.77791734746,0,51.3109477500709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3441714297643,51.77791734746,0,51.7548781133064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3411138013626,51.77791734746,0,51.7005167297474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.340839839356,51.77791734746,0,51.7059948282437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3160607052065,51.77791734746,0,51.5214144964241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.346032511807,51.77791734746,0,52.0340675505555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3463989986133,51.77791734746,0,51.8864292227661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3376956742564,51.77791734746,0,51.7477915213384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3723500236708,51.77791734746,0,51.8215643647462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3436402372509,51.77791734746,0,51.6924197965697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4039673835181,51.77791734746,0,51.6056175869876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4103393289003,51.77791734746,0,51.9727901881966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3449292097977,51.77791734746,0,51.7087323487509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3591616682133,51.77791734746,0,51.6899459916306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3507701538872,51.77791734746,0,51.7266032684006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3828976546553,51.77791734746,0,51.7330537158468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3470445102302,51.77791734746,0,51.6678416853876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3228514629391,51.77791734746,0,51.6056236291341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3335979506849,51.77791734746,0,51.6579491762086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3193234254243,51.77791734746,0,51.5349951134528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3598925260902,51.77791734746,0,51.2096755947363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.38422559181,51.77791734746,0,52.0868561324816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3369243870706,51.77791734746,0,51.6986538180061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.346926054909,51.77791734746,0,51.9414178473255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3393106240114,51.77791734746,0,51.7483350483867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3500847557989,51.77791734746,0,51.9360884774897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4792630417392,51.77791734746,0,52.9184382869606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3433956889436,51.77791734746,0,51.851470093505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3468075640877,51.77791734746,0,52.0443996200573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.4160863336171,51.77791734746,0,51.0936180038959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.360918624082,51.77791734746,0,51.6243252322505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3477062911359,51.77791734746,0,51.7187706366278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3503070302482,51.77791734746,0,51.7819395130766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3672413277298,51.77791734746,0,51.6429581649708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3402746384683,51.77791734746,0,51.720575865635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3402611710875,51.77791734746,0,51.6896715291589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3171448480884,51.77791734746,0,51.4946375343857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301963,12.3494673885887,51.77791734746,0,51.7840559972646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
