"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9323018658373,53.8968424355929,0,53.8053232657874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.938448177184,53.8968424355929,0,53.8892050166136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9469016178477,53.8968424355929,0,53.7918905140178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9412425738858,53.8968424355929,0,53.8254029764153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0649692252457,53.8968424355929,0,53.9107791010471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9372294726822,53.8968424355929,0,53.9014502538665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9283340411848,53.8968424355929,0,53.7481560929771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9277451016746,53.8968424355929,0,53.744683990552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9508141792181,53.8968424355929,0,53.8417861069235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9192666126589,53.8968424355929,0,54.1027512939038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9788239893959,53.8968424355929,0,54.0402770736567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9279504004957,53.8968424355929,0,54.0914525614675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9590229238288,53.8968424355929,0,53.8035017422882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9401448624962,53.8968424355929,0,53.8764980761748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9309801654142,53.8968424355929,0,54.1139908242987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.897492175845,53.8968424355929,0,54.2991447054292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9248482160681,53.8968424355929,0,53.9793440262569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8978410296086,53.8968424355929,0,53.9993264856786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9890229832753,53.8968424355929,0,53.7843707272697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9765587565435,53.8968424355929,0,53.5041303431273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9027859100238,53.8968424355929,0,53.6719229019716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9204183314084,53.8968424355929,0,53.7683751851388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9029234436208,53.8968424355929,0,53.6511680105403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9577259378343,53.8968424355929,0,53.9463985319968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9210345913196,53.8968424355929,0,53.8969887364581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9399284912559,53.8968424355929,0,54.0772528499558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9519300744967,53.8968424355929,0,53.9622696792148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.918103399423,53.8968424355929,0,53.6239354009206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9206835784809,53.8968424355929,0,53.797347026278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8995669650925,53.8968424355929,0,53.6142403588671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9388629880527,53.8968424355929,0,53.7322716463876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9366741301153,53.8968424355929,0,53.7519393686632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9350152568969,53.8968424355929,0,53.6813466123033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0059572776826,53.8968424355929,0,53.7227413370218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9019993465977,53.8968424355929,0,53.1327877148252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9358956755591,53.8968424355929,0,53.9225858713455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8696691150571,53.8968424355929,0,53.7884046756255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9325327710567,53.8968424355929,0,53.7583554216291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9438711508375,53.8968424355929,0,53.7833823814207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9362729701853,53.8968424355929,0,53.9858588261325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9271174521784,53.8968424355929,0,53.947733344331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9269229596576,53.8968424355929,0,53.7641480730093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9384666904115,53.8968424355929,0,54.0452453902742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9127069358559,53.8968424355929,0,53.7576818553514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.93687308761,53.8968424355929,0,53.8649439622398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9363385665443,53.8968424355929,0,53.8792872250487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9009080289472,53.8968424355929,0,53.6507079228307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.915144978098,53.8968424355929,0,53.677772034844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9266775345044,53.8968424355929,0,53.9916161691153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9134495798994,53.8968424355929,0,53.8584273044513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9127311564609,53.8968424355929,0,53.7225370601573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9274670249901,53.8968424355929,0,53.8193913287798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9196197297927,53.8968424355929,0,53.7671703242581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9259148613825,53.8968424355929,0,53.6929548287153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9194073955664,53.8968424355929,0,53.6981710860325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9419679554897,53.8968424355929,0,54.1878813801126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9255202794436,53.8968424355929,0,53.7789827052931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9295231045543,53.8968424355929,0,53.7477714061647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9783350275088,53.8968424355929,0,53.6865192509946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9575355974844,53.8968424355929,0,53.9213808302222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9269744078798,53.8968424355929,0,53.469577549619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9304426460441,53.8968424355929,0,53.7996758374189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9835109717061,53.8968424355929,0,53.7991338510756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9678233128583,53.8968424355929,0,53.6439750529591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9751114368976,53.8968424355929,0,53.7244282653561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9228246822346,53.8968424355929,0,53.8761426385984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9163449906551,53.8968424355929,0,53.905306272878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9716871717752,53.8968424355929,0,54.0783677539845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9242157158602,53.8968424355929,0,54.2125065207152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9228721186265,53.8968424355929,0,53.8452631310261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.916883600536,53.8968424355929,0,53.4374446651997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0069929651312,53.8968424355929,0,54.0904825728137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.8783241890596,53.8968424355929,0,53.2664774200773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.928347041172,53.8968424355929,0,53.8159487506965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9256699492671,53.8968424355929,0,53.8448822002755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,12.0464343691793,53.8968424355929,0,53.8677518575987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9016877185872,53.8968424355929,0,54.737469364427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9057879752801,53.8968424355929,0,53.3765178759805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9860327093053,53.8968424355929,0,53.8659190857367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9276295692394,53.8968424355929,0,53.8011980234787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9552756834056,53.8968424355929,0,54.215811322206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384593,11.9265967005614,53.8968424355929,0,53.8287428913947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
