"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5795251118199,39.1286738280159,0,38.9045895181264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5765204348714,39.1286738280159,0,38.9124323386334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6078065555581,39.1286738280159,0,38.9132368050674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5744881551196,39.1286738280159,0,38.9458090539928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6192574092004,39.1286738280159,0,39.0918216285792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5686503966116,39.1286738280159,0,39.0709518370326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.588049898225,39.1286738280159,0,38.9421670240311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5997345975704,39.1286738280159,0,38.9404741440162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6102953398819,39.1286738280159,0,38.976311810099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.7274927409993,39.1286738280159,0,39.5386292429293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6340741002582,39.1286738280159,0,38.9541539138704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6628544268455,39.1286738280159,0,38.9434394797189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.577761617383,39.1286738280159,0,38.5425876235881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.584785641227,39.1286738280159,0,38.8227762901077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.572501159671,39.1286738280159,0,38.9408868241915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6164487016351,39.1286738280159,0,38.8446056048705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5754206312053,39.1286738280159,0,38.9836250709638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5685103442774,39.1286738280159,0,39.2506825700959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5853764138096,39.1286738280159,0,38.8593506196883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6257369186087,39.1286738280159,0,39.1861235090348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5824815286662,39.1286738280159,0,39.5432038648971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6138611691295,39.1286738280159,0,39.0866673840674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5726293773127,39.1286738280159,0,38.956425745573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5865383380718,39.1286738280159,0,38.9638992642028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6093741412093,39.1286738280159,0,39.0120064654708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5189117025571,39.1286738280159,0,38.6625744280689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5295782442757,39.1286738280159,0,39.1838198120639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5952830631771,39.1286738280159,0,39.2061732682793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5706775016292,39.1286738280159,0,38.9878545438708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6347181631804,39.1286738280159,0,38.9012691639981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.613623269277,39.1286738280159,0,39.5862438160594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6655833638575,39.1286738280159,0,39.3652609626103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5681796178088,39.1286738280159,0,39.0039623782222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5706603375567,39.1286738280159,0,39.004057799342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5818742143624,39.1286738280159,0,38.85093239125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5773204024674,39.1286738280159,0,38.8520313394765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5831390333926,39.1286738280159,0,39.1055038171977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6317260368885,39.1286738280159,0,39.2285703689907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5753569068781,39.1286738280159,0,38.9273659283476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5774453205812,39.1286738280159,0,38.9505280011935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5802552158386,39.1286738280159,0,38.9486069077321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5643558079002,39.1286738280159,0,38.808597320739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5713759860253,39.1286738280159,0,38.8498651400048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5928724539312,39.1286738280159,0,38.8612983433912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5788003947736,39.1286738280159,0,39.2298784545315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5637248331287,39.1286738280159,0,38.984271757516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5872994564053,39.1286738280159,0,39.2180736833592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6364680743851,39.1286738280159,0,39.0702009761328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5320296013138,39.1286738280159,0,38.5922102592054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5887713054338,39.1286738280159,0,39.1859114145635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.625584106961,39.1286738280159,0,39.1422800092668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.595289350178,39.1286738280159,0,39.0730238689625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5291313699662,39.1286738280159,0,39.3021621196564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5959681171419,39.1286738280159,0,39.0220426719274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6568740189,39.1286738280159,0,38.8333250318101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6165879582961,39.1286738280159,0,38.9173889466891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5894698926922,39.1286738280159,0,38.8802782541141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5704691735426,39.1286738280159,0,39.1296243075722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5672755646541,39.1286738280159,0,38.8829305131499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6107763193121,39.1286738280159,0,39.2946821133272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5637737038382,39.1286738280159,0,38.7809976485966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5985999120594,39.1286738280159,0,39.1611933728104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5700274896688,39.1286738280159,0,38.8757850694765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5857061289165,39.1286738280159,0,39.0219406908637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5981855672415,39.1286738280159,0,39.1687467221242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6118742164008,39.1286738280159,0,39.1207475757731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5837334200244,39.1286738280159,0,38.951906659819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5921631598165,39.1286738280159,0,39.0553582802924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5922453560181,39.1286738280159,0,39.0013284164704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5725525461992,39.1286738280159,0,38.8014023687028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5672171201171,39.1286738280159,0,39.0209566473618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6271200166976,39.1286738280159,0,39.1891373143364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5949178889357,39.1286738280159,0,39.0303789015878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6393490052738,39.1286738280159,0,39.1666022054769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5949496062965,39.1286738280159,0,38.7431232129845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5817741225185,39.1286738280159,0,39.1370434058033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5585419405349,39.1286738280159,0,38.8702395094893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.576481467714,39.1286738280159,0,38.8934890179901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6053200465619,39.1286738280159,0,38.8877637681631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6748291585801,39.1286738280159,0,38.8957513264369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.589014828915,39.1286738280159,0,38.752322919222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5932049235046,39.1286738280159,0,39.0624968079217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
