"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3504223698598,36.8727529740114,0,36.9467559510402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3504482237366,36.8727529740114,0,36.9234065890196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3433365776002,36.8727529740114,0,37.1365048530185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3333675385071,36.8727529740114,0,36.7874705232667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3204837481349,36.8727529740114,0,36.8249764228541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3478478044853,36.8727529740114,0,37.0208223691721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3728772577394,36.8727529740114,0,36.7850914377278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.332314485803,36.8727529740114,0,36.8198663249985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3810239587517,36.8727529740114,0,37.2184801169474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.374353740379,36.8727529740114,0,37.270893669251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4038924100142,36.8727529740114,0,37.6424937380952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3449656634392,36.8727529740114,0,37.0650365029943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3528034693104,36.8727529740114,0,37.0542532318585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3563366334812,36.8727529740114,0,36.9464185724857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3847891413061,36.8727529740114,0,36.9979873015092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3183544656168,36.8727529740114,0,36.8475867491895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.338616670489,36.8727529740114,0,36.8623697500076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3677017649917,36.8727529740114,0,37.1392232522585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3457432956855,36.8727529740114,0,37.0077921851503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3308504204048,36.8727529740114,0,36.8775976080267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3454855311708,36.8727529740114,0,36.8428664529282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3315933519747,36.8727529740114,0,36.8466833251476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3619752867945,36.8727529740114,0,37.2646379232428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3306059299851,36.8727529740114,0,36.7923182064959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3456169788147,36.8727529740114,0,36.9841808564154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.337054471507,36.8727529740114,0,36.8437114322807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3497950104425,36.8727529740114,0,36.9116053431599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3326567713273,36.8727529740114,0,36.8139382049578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3270050754763,36.8727529740114,0,36.8604661300972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3883270967445,36.8727529740114,0,36.963531490728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3365234887728,36.8727529740114,0,36.9651088444032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3454538038339,36.8727529740114,0,36.8382997009165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3502535572562,36.8727529740114,0,36.8879337062551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.5104478829244,36.8727529740114,0,36.5768456543731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3625184202493,36.8727529740114,0,37.2709830847128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3415239074716,36.8727529740114,0,37.0884562939121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3458594333053,36.8727529740114,0,36.8703272698424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3506503914433,36.8727529740114,0,36.9406918683768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4012606433643,36.8727529740114,0,37.0116414523168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3319944449646,36.8727529740114,0,36.8130482154809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.35255480846,36.8727529740114,0,36.8764584676614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3568463072261,36.8727529740114,0,36.9799072304149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3441751850601,36.8727529740114,0,36.7904952691527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.352265140679,36.8727529740114,0,36.8669997844888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3962780262037,36.8727529740114,0,37.0529414831964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3549984843233,36.8727529740114,0,37.0541831260368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2848870407648,36.8727529740114,0,37.2419998312028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3657773325408,36.8727529740114,0,36.8747711011195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3397667977363,36.8727529740114,0,36.9913856634992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4498833482401,36.8727529740114,0,36.9364025268747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3483906481916,36.8727529740114,0,36.88515170986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4038426088186,36.8727529740114,0,36.786467485508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3729289960487,36.8727529740114,0,36.954154140548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3364328728978,36.8727529740114,0,36.672350628184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.308699610016,36.8727529740114,0,36.7748399707988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3463978735673,36.8727529740114,0,36.8214850957843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3326862636358,36.8727529740114,0,36.9795727758257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3455860638896,36.8727529740114,0,36.8153481000245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3307209483494,36.8727529740114,0,37.3318742306459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3865787684641,36.8727529740114,0,36.7847060969125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3399541579662,36.8727529740114,0,36.1145082645398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.254880630741,36.8727529740114,0,35.9311158503009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2819235274636,36.8727529740114,0,36.8457313200034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3464977846956,36.8727529740114,0,37.0286373263613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4680472697344,36.8727529740114,0,36.9555343316091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4312089594812,36.8727529740114,0,37.0390009241069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3737912696201,36.8727529740114,0,36.8663159460016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4577528094496,36.8727529740114,0,36.9426002239963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3284292371491,36.8727529740114,0,36.8319358087114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3315740253571,36.8727529740114,0,36.8432384264864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3299395913256,36.8727529740114,0,36.843067660129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.336769441696,36.8727529740114,0,36.8864929576611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3421925080539,36.8727529740114,0,36.9525626017854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.4227169841076,36.8727529740114,0,37.1513706994957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3411268857178,36.8727529740114,0,36.9579615309632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3638860808315,36.8727529740114,0,37.1340321980099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3540315339728,36.8727529740114,0,36.9457262675894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3375247690712,36.8727529740114,0,36.8773862900833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3442352031605,36.8727529740114,0,36.9639127454558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3377984557887,36.8727529740114,0,36.9370597091968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.2893387377686,36.8727529740114,0,36.6969499112591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
8,2,1.50411953644701,13.0082390728941,10.3469691950283,10.3468448742617,36.8727529740114,0,36.8819296740853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,87
