"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6508105188071,44.0128442844472,0,44.0369027988336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6704309136023,44.0128442844472,0,44.0552771171378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.5188923253607,44.0128442844472,0,42.9398463350952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6457099802638,44.0128442844472,0,44.4476255182273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.5935323520336,44.0128442844472,0,43.7489580519852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6339661121243,44.0128442844472,0,43.9958193222694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6206847852211,44.0128442844472,0,44.1836827016068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6467121715504,44.0128442844472,0,43.9005328478521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6764907665382,44.0128442844472,0,43.3431603430939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6473182908676,44.0128442844472,0,44.028869440205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.7301841660498,44.0128442844472,0,44.3491139934016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6219964172239,44.0128442844472,0,43.8873413909924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.632190301611,44.0128442844472,0,43.9564241765124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6838046512012,44.0128442844472,0,44.2936131238096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6880093726183,44.0128442844472,0,44.1711323364576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6715186736897,44.0128442844472,0,44.1469281438427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6360904585706,44.0128442844472,0,43.7536752663464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6638863631109,44.0128442844472,0,44.157146038364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6486216888593,44.0128442844472,0,44.014214507058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6452275133905,44.0128442844472,0,44.0350778610502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6501003540667,44.0128442844472,0,44.0198315979174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6418115992316,44.0128442844472,0,43.8382848659868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6598804656978,44.0128442844472,0,44.2469431852223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.648991150221,44.0128442844472,0,44.8543113672072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6468975156871,44.0128442844472,0,43.8259480645025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6651714046416,44.0128442844472,0,44.3933454814119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6815418182935,44.0128442844472,0,44.1619416624271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6281798780838,44.0128442844472,0,43.0866782951065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6584833035039,44.0128442844472,0,44.0219371575858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6535451143736,44.0128442844472,0,43.9366212219655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.7115107462229,44.0128442844472,0,43.9633075287684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6673641587658,44.0128442844472,0,44.1165263984468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6514426148708,44.0128442844472,0,43.9542015202764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.7007574880826,44.0128442844472,0,44.2200922980409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6612036580724,44.0128442844472,0,43.9276878864264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.647321985626,44.0128442844472,0,43.944210924821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6596456141123,44.0128442844472,0,44.0601956506308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6156815799412,44.0128442844472,0,43.7487283206552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6484309850573,44.0128442844472,0,44.0000815479004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6524433376799,44.0128442844472,0,44.0302922931385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6454228984013,44.0128442844472,0,44.0644499872839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6480045152165,44.0128442844472,0,44.023879384744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6694277108032,44.0128442844472,0,44.1139428409946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6420000931694,44.0128442844472,0,43.9582499064751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.655193284523,44.0128442844472,0,44.2310444185919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6498345677706,44.0128442844472,0,44.0138462830767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6474071508516,44.0128442844472,0,44.0920417620252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6648484587576,44.0128442844472,0,44.3152756686041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6634372645426,44.0128442844472,0,44.1772855329942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6645561195969,44.0128442844472,0,43.997644034704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.7294562901668,44.0128442844472,0,44.0778614788844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6534304008458,44.0128442844472,0,44.0364011224027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6540035740597,44.0128442844472,0,44.025157167846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6132276648223,44.0128442844472,0,43.9026872370893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6471485962324,44.0128442844472,0,44.0060912163824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6442205198532,44.0128442844472,0,43.9363265637861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6473964067597,44.0128442844472,0,44.0504330806493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6473683176758,44.0128442844472,0,44.2119253856237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6423511390261,44.0128442844472,0,43.8358673220691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.7529721168855,44.0128442844472,0,44.5154449551779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6279460945289,44.0128442844472,0,43.9493595066119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6690028348589,44.0128442844472,0,44.0852490348994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.632631076123,44.0128442844472,0,43.6410464942528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6513708938033,44.0128442844472,0,44.0093302206721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6769279007788,44.0128442844472,0,44.2604033032626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6941996315805,44.0128442844472,0,43.7724405385941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6636600314839,44.0128442844472,0,43.6766221937626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6419051712324,44.0128442844472,0,44.3680109901064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.7235760032083,44.0128442844472,0,44.0259223789632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6452007949022,44.0128442844472,0,44.1264119935275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6536353605499,44.0128442844472,0,43.9529641245384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6473372464104,44.0128442844472,0,44.0090058006698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6872573382058,44.0128442844472,0,44.1554570919713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6873459351596,44.0128442844472,0,44.1969162247753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6520330307956,44.0128442844472,0,44.0374440182731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6552811241074,44.0128442844472,0,44.0509127925476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6802075355356,44.0128442844472,0,44.1397013835683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6891088203318,44.0128442844472,0,43.9870303259664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6399312637026,44.0128442844472,0,43.9635055950707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6807903004827,44.0128442844472,0,44.1479279789058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6537462279259,44.0128442844472,0,44.0899244089753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020494,10.6659080565941,44.0128442844472,0,44.0795213691731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
