"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62489825964081,44.6508047999092,0,44.6763467687744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62240918041492,44.6508047999092,0,45.1001011575005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62770247878333,44.6508047999092,0,44.7273194152739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60364662058307,44.6508047999092,0,44.4448754541739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63044571773942,44.6508047999092,0,44.7652756232773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61593749443355,44.6508047999092,0,44.6695486921805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6513256777526,44.6508047999092,0,44.7040969361501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62215683871075,44.6508047999092,0,44.7042180747349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62600984955859,44.6508047999092,0,44.7995268049274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6697636016298,44.6508047999092,0,44.5219798315628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61511836709407,44.6508047999092,0,44.5959026577854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62419828692284,44.6508047999092,0,44.7014111631901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60640986443487,44.6508047999092,0,44.6371378341545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6208847099928,44.6508047999092,0,44.6897976220218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6200496785678,44.6508047999092,0,44.7111857781644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61393551078962,44.6508047999092,0,44.6412418869326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62535265841838,44.6508047999092,0,45.0504785263883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62233272436648,44.6508047999092,0,44.6320885367659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59891840057829,44.6508047999092,0,44.6521271206582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61549780727657,44.6508047999092,0,44.7792806180602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62399708321269,44.6508047999092,0,44.6909221641851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62961473279757,44.6508047999092,0,45.2857533119854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6478691163679,44.6508047999092,0,44.5872808801912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61771647388161,44.6508047999092,0,44.730634164798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61952911651757,44.6508047999092,0,44.5810532857171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61931836825416,44.6508047999092,0,44.4459427447519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62283792999139,44.6508047999092,0,44.6512937848778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62947608513302,44.6508047999092,0,44.6908964152188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62178566666991,44.6508047999092,0,44.6871542796995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61316483286196,44.6508047999092,0,44.6666283931858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63462709680623,44.6508047999092,0,44.6210979448764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.52841159656403,44.6508047999092,0,44.6713542824832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6331210388968,44.6508047999092,0,44.6287036154882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62115966407097,44.6508047999092,0,44.7216970118656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62250202149719,44.6508047999092,0,44.7199435072366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62332450909289,44.6508047999092,0,44.7360475773581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62342257202534,44.6508047999092,0,44.7345169894633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62475538294276,44.6508047999092,0,44.8998423042205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63078408004758,44.6508047999092,0,44.6596710661801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59799754060311,44.6508047999092,0,44.5752068773737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63984543821353,44.6508047999092,0,44.614448228354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62830342356762,44.6508047999092,0,45.0111355604381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6212507007352,44.6508047999092,0,44.7599682314846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62080387718665,44.6508047999092,0,44.7278189789254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62147035322473,44.6508047999092,0,44.7322758901826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65679491928651,44.6508047999092,0,44.503175487589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62126550358467,44.6508047999092,0,44.7569509755411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.82302080703189,44.6508047999092,0,44.7455478415893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.592770721629,44.6508047999092,0,44.8110470578979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59306698862961,44.6508047999092,0,44.6435465403952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68153033931527,44.6508047999092,0,44.6285391892147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62288449141625,44.6508047999092,0,44.5736593059271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.57077195542197,44.6508047999092,0,44.2394015910858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.68387959346196,44.6508047999092,0,45.0960053725912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60495883954553,44.6508047999092,0,44.8437712737869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59761228794238,44.6508047999092,0,45.5622960199746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.6510531162293,44.6508047999092,0,44.6428832005589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62591477648232,44.6508047999092,0,44.7479383186423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59603356291334,44.6508047999092,0,44.7347182797834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.66462906596287,44.6508047999092,0,44.5384723793522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62951663619233,44.6508047999092,0,44.7138207021823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63267427540776,44.6508047999092,0,44.6026114106135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63996364630134,44.6508047999092,0,44.8250745643424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63737595022284,44.6508047999092,0,44.7902740754453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61371788084574,44.6508047999092,0,44.7525261886409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62853214089101,44.6508047999092,0,44.7641731040463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62430241783702,44.6508047999092,0,44.7590714708438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61952915915445,44.6508047999092,0,44.9802008566335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61043619317284,44.6508047999092,0,44.6680877556699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.61447930741667,44.6508047999092,0,44.6212063272619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62680683994033,44.6508047999092,0,44.72613061493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62945837245802,44.6508047999092,0,44.6963539891225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.624585896562,44.6508047999092,0,44.6800809165101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65182447852976,44.6508047999092,0,44.8798347382077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.62665566581407,44.6508047999092,0,44.6553323639148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63726633271288,44.6508047999092,0,44.7115101773126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.63480511901893,44.6508047999092,0,44.7030118034352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59474769902514,44.6508047999092,0,44.2287062190054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.65728943026745,44.6508047999092,0,44.5234224629605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.64448912236898,44.6508047999092,0,44.7976013981484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.59582470207867,44.6508047999092,0,44.7788376326672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.62749447965139,9.60791430575841,44.6508047999092,0,44.6982206451056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
