"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80787075921783,36.8540084515015,0,36.8593918643975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79634555942511,36.8540084515015,0,36.8898682461018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77519318264119,36.8540084515015,0,36.800006607554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79956616055541,36.8540084515015,0,36.7519971492983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79599977705193,36.8540084515015,0,37.0461413760246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80433733213535,36.8540084515015,0,36.9031319035854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80241204910373,36.8540084515015,0,37.2676723016861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79420444449029,36.8540084515015,0,36.8300534792857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80982148488918,36.8540084515015,0,37.3232875460254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79415473412866,36.8540084515015,0,37.0442219306412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8164309957038,36.8540084515015,0,36.8850283238585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79475714099494,36.8540084515015,0,36.8556707483085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.86847201547464,36.8540084515015,0,36.7847092021795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79562862483132,36.8540084515015,0,36.8879445235217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78335295941691,36.8540084515015,0,36.83767627987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79046009086029,36.8540084515015,0,36.7483117619251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78614550322146,36.8540084515015,0,36.819294358214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80640728946319,36.8540084515015,0,36.8760365369724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77110978615618,36.8540084515015,0,36.9452097595585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79626987582333,36.8540084515015,0,36.8431538281101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81882899551526,36.8540084515015,0,37.080322065234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80354572641849,36.8540084515015,0,36.9080032065758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80465374162431,36.8540084515015,0,36.8550668565759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83630970987388,36.8540084515015,0,37.003297669136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8008236036919,36.8540084515015,0,36.9104827622359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77609172258994,36.8540084515015,0,36.8508015856381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79281596368644,36.8540084515015,0,36.833409958077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79676890377334,36.8540084515015,0,36.8596709104126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80563230762008,36.8540084515015,0,37.0831724337393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82598373605291,36.8540084515015,0,36.8500850507247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81229105024258,36.8540084515015,0,36.8679710299642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.98348448138987,36.8540084515015,0,37.686320687672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83796833410939,36.8540084515015,0,36.7657984567441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80491491280896,36.8540084515015,0,36.8715567321588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8128233033138,36.8540084515015,0,36.8747521425591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81336295697148,36.8540084515015,0,36.9195791916162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80423290803041,36.8540084515015,0,36.867136237826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79093019748487,36.8540084515015,0,36.8834399521295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81744192274207,36.8540084515015,0,36.8512481660761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.85230674297482,36.8540084515015,0,37.0460399617515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80491396269435,36.8540084515015,0,36.7937940482207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78573150243365,36.8540084515015,0,36.8528703514479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80611599379623,36.8540084515015,0,36.9136244346471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84138895936762,36.8540084515015,0,37.0273949096352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82038783295402,36.8540084515015,0,36.874940121952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82552418920943,36.8540084515015,0,36.8369437846722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.88260579888716,36.8540084515015,0,36.6915907267568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84342576165358,36.8540084515015,0,36.6884617807998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84931479172995,36.8540084515015,0,36.8427153248232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.850810164176,36.8540084515015,0,36.78727476052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79633433847067,36.8540084515015,0,37.069149856902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81537231260228,36.8540084515015,0,37.4424337068903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78915014036132,36.8540084515015,0,36.7386818139317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76260684899117,36.8540084515015,0,36.9475330535661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80412109859412,36.8540084515015,0,37.0402294211726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77118019522117,36.8540084515015,0,36.6478206301831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77915708868263,36.8540084515015,0,36.8613858137434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78717154366225,36.8540084515015,0,37.0089636998292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75384609665218,36.8540084515015,0,36.4754013334583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.77273860080442,36.8540084515015,0,36.600418268419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.87338744890414,36.8540084515015,0,36.7985011423157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.75200611476247,36.8540084515015,0,37.2884133413013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.76961055268183,36.8540084515015,0,36.7388464622476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81015928560508,36.8540084515015,0,37.0484005800028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80391513586095,36.8540084515015,0,37.0251486353273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80536866004453,36.8540084515015,0,36.9713266387285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79976098676592,36.8540084515015,0,36.87103524705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81729674653015,36.8540084515015,0,36.8885249781035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.78446155526007,36.8540084515015,0,36.7851539577667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82005032246495,36.8540084515015,0,36.9535642630203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.84181286400248,36.8540084515015,0,37.1394907262368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79230182124984,36.8540084515015,0,36.8063120090291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79320754435391,36.8540084515015,0,36.8170568542444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81632634626811,36.8540084515015,0,37.1076556600094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.86740718370978,36.8540084515015,0,37.1775182410119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.79422031760575,36.8540084515015,0,36.833838049678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80837402968137,36.8540084515015,0,36.9619921778509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.80644226312158,36.8540084515015,0,36.9526188531522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.8031233030069,36.8540084515015,0,36.8205535080162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.81581461885663,36.8540084515015,0,36.8325866961932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.83781679260325,36.8540084515015,0,36.7855194988988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
8,2,1.50411953644701,13.0082390728941,9.80796425290468,9.82479886530821,36.8540084515015,0,37.1090204537255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,61
