"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4832030891959,38.3245224402762,0,38.2942716714831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.463655823209,38.3245224402762,0,38.2379579611241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4771847222735,38.3245224402762,0,38.2520475518927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4999816930665,38.3245224402762,0,38.6603392904215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4910560441845,38.3245224402762,0,38.5363397401257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4896525660683,38.3245224402762,0,38.3599768054961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5185298573986,38.3245224402762,0,38.5390601699436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4847325159452,38.3245224402762,0,38.387583730223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4811148815848,38.3245224402762,0,38.3212690280155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4864860707697,38.3245224402762,0,38.5034943605533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4681584249697,38.3245224402762,0,38.4216215007486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5123775595375,38.3245224402762,0,38.3042619612804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.493454999343,38.3245224402762,0,38.3204271752995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.506021320702,38.3245224402762,0,38.3132199517566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4866983403318,38.3245224402762,0,38.3559628617239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4944723212555,38.3245224402762,0,38.2594928207577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5551067552497,38.3245224402762,0,38.6401960016057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4868142612011,38.3245224402762,0,38.3218610771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4985134328558,38.3245224402762,0,38.3467454726085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4812456402123,38.3245224402762,0,38.5910858744038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5002542908993,38.3245224402762,0,38.1882866105118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5425693912832,38.3245224402762,0,38.3015757642034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4895132317235,38.3245224402762,0,38.4356955427938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4945934910732,38.3245224402762,0,38.3909800327861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.527876705627,38.3245224402762,0,38.3367191340488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5133613562405,38.3245224402762,0,38.4175502996104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4952319888088,38.3245224402762,0,38.295661325341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5052098878892,38.3245224402762,0,38.3755990354005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4870630999136,38.3245224402762,0,38.2955124284946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4867715567555,38.3245224402762,0,38.1963436186758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4915339868107,38.3245224402762,0,38.3613135941367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4702336845388,38.3245224402762,0,38.2176733512768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4828636655717,38.3245224402762,0,38.5471543196213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4832153986449,38.3245224402762,0,37.8167471467132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.486693612426,38.3245224402762,0,38.3196330844492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4852585723634,38.3245224402762,0,38.3489737520534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4884829516956,38.3245224402762,0,38.497609416885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.528357625682,38.3245224402762,0,38.5260635720509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4914897027446,38.3245224402762,0,38.8470521854451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4390397594689,38.3245224402762,0,38.0573094054813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.3926651644649,38.3245224402762,0,38.464597570166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4654289987784,38.3245224402762,0,39.2614403628488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.498530667317,38.3245224402762,0,38.3368336549945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4675183705708,38.3245224402762,0,38.3129136386049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4785036995072,38.3245224402762,0,38.3354308608394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4492324777298,38.3245224402762,0,38.2025168486108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4834921367151,38.3245224402762,0,38.3537163871674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4866132766729,38.3245224402762,0,38.3679791339323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4762551447231,38.3245224402762,0,38.2805912265153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4881610271345,38.3245224402762,0,38.3221200906159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4778332821838,38.3245224402762,0,38.0137892820148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5585109326968,38.3245224402762,0,38.3492596882156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4860952442307,38.3245224402762,0,38.2724888699184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4922873679718,38.3245224402762,0,38.442923963743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4779286210643,38.3245224402762,0,38.2546621724383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4841434900086,38.3245224402762,0,38.3289946047572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4798947278075,38.3245224402762,0,38.20948024191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4963608909237,38.3245224402762,0,38.3588830714207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4698072288401,38.3245224402762,0,37.7539760459538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4757829450512,38.3245224402762,0,38.5562726066461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.47019057682,38.3245224402762,0,38.8202687527877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4828459969581,38.3245224402762,0,38.2556848357405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4858021762333,38.3245224402762,0,38.4019320665052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4736538993096,38.3245224402762,0,37.8179937687544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.484126084103,38.3245224402762,0,38.2135855176587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5111937556348,38.3245224402762,0,38.478670753105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4829657800105,38.3245224402762,0,38.370283947151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4845066330597,38.3245224402762,0,38.393155266839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5447362971784,38.3245224402762,0,38.2975699417335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4834025602947,38.3245224402762,0,38.3635217910102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5165954634102,38.3245224402762,0,38.5898299069578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4363251291122,38.3245224402762,0,38.0226669843223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4862683734893,38.3245224402762,0,38.3660862144832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5480029818396,38.3245224402762,0,38.4548104580411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.5508915474656,38.3245224402762,0,38.5626659085704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4935019878131,38.3245224402762,0,38.5313328732178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4913480425162,38.3245224402762,0,38.3949652534906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4677614454465,38.3245224402762,0,38.3208524809344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.490988139958,38.3245224402762,0,38.2963823472528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4807565518399,38.3245224402762,0,38.3343516096255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4985343143485,38.3245224402762,0,38.3589509418928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486593,11.4913256396092,38.3245224402762,0,38.3121277793694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
