"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98416746282617,41.7217043289521,0,41.6453386741667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0164050909409,41.7217043289521,0,41.5756948920718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0210191274981,41.7217043289521,0,41.6479849495718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.9942743719105,41.7217043289521,0,41.6028308387826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.97990164623888,41.7217043289521,0,41.4318822607018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99739150626852,41.7217043289521,0,41.4659285981202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.9908728483775,41.7217043289521,0,41.4847352458719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99637611029346,41.7217043289521,0,41.5121791050115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99541131106234,41.7217043289521,0,41.5057991082574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.9956460933954,41.7217043289521,0,41.5073518422488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98831693608049,41.7217043289521,0,41.4757586507241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98479358378587,41.7217043289521,0,41.8395624177096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0033235673607,41.7217043289521,0,41.5560837416016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0108060550166,41.7217043289521,0,41.5351550339184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0064655314839,41.7217043289521,0,41.504450650782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99785485233447,41.7217043289521,0,41.5669455115238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0446853269349,41.7217043289521,0,41.6080659199523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.003434704218,41.7217043289521,0,41.6729365881964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0442027534657,41.7217043289521,0,41.6757118472432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0348479978135,41.7217043289521,0,41.6407167545162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0051222554503,41.7217043289521,0,41.6585727287193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.9966309475004,41.7217043289521,0,41.6048100411863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98728645889079,41.7217043289521,0,41.4713117448768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0387483696463,41.7217043289521,0,41.9674815473104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0239475261611,41.7217043289521,0,41.6320056977987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0600859392878,41.7217043289521,0,41.8027608061598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0015126279105,41.7217043289521,0,41.5568733058635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98758730849038,41.7217043289521,0,41.3747813446411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98979106350926,41.7217043289521,0,41.4093203588897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0003245588249,41.7217043289521,0,41.7221795439842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.96421179954217,41.7217043289521,0,41.2952629496164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98415406152196,41.7217043289521,0,41.3767242933415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0347778541515,41.7217043289521,0,41.6518895576041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0234299576406,41.7217043289521,0,41.6166422368196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.94961853547065,41.7217043289521,0,41.2735105318419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99964925517383,41.7217043289521,0,42.548094233562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99930064130949,41.7217043289521,0,41.8030382227349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0158270646042,41.7217043289521,0,41.4522271574928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.006779198094,41.7217043289521,0,41.522301746907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.035664492531,41.7217043289521,0,41.5316153221026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99632964522732,41.7217043289521,0,41.5057130350167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0137331772438,41.7217043289521,0,41.6779870269685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99145070060808,41.7217043289521,0,41.482307450712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99307840792432,41.7217043289521,0,41.4857273550715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0181569657897,41.7217043289521,0,41.4997556609004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0340246939219,41.7217043289521,0,41.5369484345538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0202839589747,41.7217043289521,0,41.6526719944682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.9922534467966,41.7217043289521,0,41.6685032530441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99671476452827,41.7217043289521,0,41.7201304931321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99874622679552,41.7217043289521,0,41.5832555702504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0118558772918,41.7217043289521,0,41.4131099704164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98791255290056,41.7217043289521,0,41.6285904865972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98023207263148,41.7217043289521,0,41.4798643920544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99220373997579,41.7217043289521,0,41.7013051435671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.010691793513,41.7217043289521,0,41.5131115824723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99365992877044,41.7217043289521,0,41.567438994185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0208531347589,41.7217043289521,0,41.5737932812535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0231149572941,41.7217043289521,0,41.47246190331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0288234614188,41.7217043289521,0,41.1457807759085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99618120757617,41.7217043289521,0,41.3490063672648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99701098129344,41.7217043289521,0,41.381992980669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0004691739549,41.7217043289521,0,41.5250866219229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.001037051979,41.7217043289521,0,41.635929482261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0002774718892,41.7217043289521,0,41.4848072738756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0023409446088,41.7217043289521,0,41.6118156102798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0035431497992,41.7217043289521,0,41.5011504746849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0074728253351,41.7217043289521,0,41.4900253594769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0013628617478,41.7217043289521,0,41.7470024141098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0238405417996,41.7217043289521,0,41.8615493770231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0013046515392,41.7217043289521,0,41.5023253158406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0138005452123,41.7217043289521,0,40.9570387004137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99717199969584,41.7217043289521,0,41.5656838178677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98584732287813,41.7217043289521,0,41.5181881711323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0225095987128,41.7217043289521,0,42.0075398437024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0047228742247,41.7217043289521,0,41.6555372974267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0768998029408,41.7217043289521,0,41.4475500699957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.92314408056468,41.7217043289521,0,41.0085894563744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98324731651064,41.7217043289521,0,41.8026968495841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.99416855255255,41.7217043289521,0,41.3871376715875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0177833756433,41.7217043289521,0,41.6470583065638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,9.98383211313968,41.7217043289521,0,41.4681664671241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193421,10.0446185022949,41.7217043289521,0,41.5262356208222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
