"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3669423878537,43.0437046158454,0,43.109286652218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3206768433668,43.0437046158454,0,43.5222221381269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4602656806351,43.0437046158454,0,43.0475268495452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3477957326325,43.0437046158454,0,43.1415030516829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3920790007428,43.0437046158454,0,43.0227560832066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3833056255688,43.0437046158454,0,42.3647976375797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3617243744348,43.0437046158454,0,43.0059401414756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3586956037132,43.0437046158454,0,42.9885792965681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3536979056299,43.0437046158454,0,43.0755141114621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3593841756464,43.0437046158454,0,42.9269817098647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3529891799067,43.0437046158454,0,42.9778541138304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.321113383081,43.0437046158454,0,42.7976063938751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3793151318201,43.0437046158454,0,42.9569930859437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3620041441482,43.0437046158454,0,43.1194633170599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3580030687829,43.0437046158454,0,42.9217397753912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.352284672826,43.0437046158454,0,43.0041945480192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4006928384575,43.0437046158454,0,43.0881778512814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3535265716637,43.0437046158454,0,43.1419557162588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3506322269069,43.0437046158454,0,43.625128076353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4828956422328,43.0437046158454,0,42.9842957105819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3644816371256,43.0437046158454,0,43.0209716237685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3576630308166,43.0437046158454,0,43.1283166747382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.354728677683,43.0437046158454,0,43.3779875293151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3534785595201,43.0437046158454,0,42.9741734457336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3800627934146,43.0437046158454,0,43.6366121069105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3503505030119,43.0437046158454,0,43.0088740589261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3500408344787,43.0437046158454,0,43.2121373924832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3478244980008,43.0437046158454,0,43.286613686492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3449231324076,43.0437046158454,0,43.0335033668609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3618163524119,43.0437046158454,0,43.1541172467442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3613621865312,43.0437046158454,0,43.0492975040129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3034775727888,43.0437046158454,0,42.8119535065386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3613797951623,43.0437046158454,0,43.1400732608222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.349203134817,43.0437046158454,0,42.9862570201555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3224182217656,43.0437046158454,0,43.0759475354641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3458054012196,43.0437046158454,0,42.8924077477755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4374016222507,43.0437046158454,0,43.3194480987089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3658626765767,43.0437046158454,0,43.205321124935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3745163096372,43.0437046158454,0,43.0321799287841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4104431850792,43.0437046158454,0,43.2085969613855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3527032936779,43.0437046158454,0,42.9958070391769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3546287078937,43.0437046158454,0,42.974721385692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3402951480628,43.0437046158454,0,42.6731511540097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3561588855509,43.0437046158454,0,43.1793273957626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4858289497609,43.0437046158454,0,43.1633146074472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.36055390276,43.0437046158454,0,42.7626015142165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3567061648487,43.0437046158454,0,43.0854714903853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3864008219058,43.0437046158454,0,42.9815634315966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3326849935222,43.0437046158454,0,42.3483439634545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3159154689768,43.0437046158454,0,43.6942750115432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3564818116665,43.0437046158454,0,43.2280660483574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3656662312114,43.0437046158454,0,43.242878099897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3803699396948,43.0437046158454,0,43.3275417060675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3712836426085,43.0437046158454,0,43.3692399178309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3611595145915,43.0437046158454,0,43.1637515932749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3409262067772,43.0437046158454,0,42.9715954229087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.2582618480219,43.0437046158454,0,43.0317498266008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3552391600956,43.0437046158454,0,43.1079805994357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3351860908799,43.0437046158454,0,43.0384165706749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3368860034099,43.0437046158454,0,43.0034378199827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3562999419422,43.0437046158454,0,43.0016097907346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3618928734464,43.0437046158454,0,43.2067821244265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3409859884457,43.0437046158454,0,42.9539812142256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3567054789621,43.0437046158454,0,43.1117611537262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.356203278686,43.0437046158454,0,43.0071678117702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.379027399129,43.0437046158454,0,43.2182628501481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3569134683748,43.0437046158454,0,43.179545625113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3646293496247,43.0437046158454,0,43.2011590005153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3588448219234,43.0437046158454,0,43.0838317972834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3317177807887,43.0437046158454,0,43.2138419962307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3472995342628,43.0437046158454,0,43.0820834207753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3797373974636,43.0437046158454,0,43.0596637531038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3587012734993,43.0437046158454,0,42.6285097606101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3636073280586,43.0437046158454,0,43.1859139202732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3442010628123,43.0437046158454,0,43.095090671599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3435883662486,43.0437046158454,0,42.8644651811115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4394604792462,43.0437046158454,0,43.4221612507778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4273529163822,43.0437046158454,0,43.3115201570013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3455651122972,43.0437046158454,0,42.9457612727009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3543691673359,43.0437046158454,0,43.1246822886035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3604905670846,43.0437046158454,0,43.090841521072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3615546279672,43.0437046158454,0,43.0623617003758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
