"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.41071508487856,28.8513546532978,0,28.9193893253706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30023476921746,28.8513546532978,0,28.8594619488186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32630977485813,28.8513546532978,0,28.8858433855228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34763508937544,28.8513546532978,0,28.9336156307546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32617639060991,28.8513546532978,0,28.8491682552481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.27593723175691,28.8513546532978,0,28.9351387889774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32315044001864,28.8513546532978,0,29.0157716751233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3771044207157,28.8513546532978,0,29.0146840952453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31786186177683,28.8513546532978,0,28.9155412761545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30811813575058,28.8513546532978,0,28.834999256131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33953164320185,28.8513546532978,0,28.7230727033089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31211423405766,28.8513546532978,0,28.8170280338544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34009500268069,28.8513546532978,0,28.9524766419719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3229774170816,28.8513546532978,0,28.8961497847086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35925734904495,28.8513546532978,0,28.984806447571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37844529479488,28.8513546532978,0,28.96924650028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3372714881316,28.8513546532978,0,28.9495286246212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28473446547722,28.8513546532978,0,28.6785918282921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35194857553479,28.8513546532978,0,29.0846514925665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32945476633275,28.8513546532978,0,28.8283890630175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30569213189235,28.8513546532978,0,28.8084672627339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.37226423602558,28.8513546532978,0,29.0510034292238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36389859025664,28.8513546532978,0,28.8487462433307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33402810249299,28.8513546532978,0,29.0002664858432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32462549466146,28.8513546532978,0,28.8959564134465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32968641298671,28.8513546532978,0,28.9492395137535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32927242079228,28.8513546532978,0,28.8953910683365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34515663249991,28.8513546532978,0,28.78841660801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30217763651244,28.8513546532978,0,28.919131671041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31536045038493,28.8513546532978,0,28.905364264484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30907004337017,28.8513546532978,0,28.997395229686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.28049238126512,28.8513546532978,0,29.0116080916846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32004403060979,28.8513546532978,0,28.7645824649368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32531661062558,28.8513546532978,0,28.8397401585533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.40814965581842,28.8513546532978,0,29.1690251823996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32714660083331,28.8513546532978,0,28.7008072149105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31820845534763,28.8513546532978,0,28.8205938187377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30715012887945,28.8513546532978,0,28.7959321270574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36021532113321,28.8513546532978,0,29.0263232554773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34571212065575,28.8513546532978,0,28.9332422798363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31588300937552,28.8513546532978,0,28.7955598233165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31346028347778,28.8513546532978,0,28.8174862939094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31685356326351,28.8513546532978,0,28.8723677914138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3287453723291,28.8513546532978,0,28.8745454696425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.2846634468006,28.8513546532978,0,28.802892230682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31041673890975,28.8513546532978,0,28.8097989127031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35265648037414,28.8513546532978,0,28.7963781856514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34389823585648,28.8513546532978,0,28.8512771828626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.3259459712355,28.8513546532978,0,28.8702125343154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31377654490234,28.8513546532978,0,28.8369532811222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32695715539233,28.8513546532978,0,28.9105111361581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33547783486061,28.8513546532978,0,28.9176225658955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32952094219055,28.8513546532978,0,28.8801103500494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33061512729817,28.8513546532978,0,28.8515147837017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32875016571754,28.8513546532978,0,28.8532532993616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.36638773248134,28.8513546532978,0,28.8500847551148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35309930581197,28.8513546532978,0,28.7733736704364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33658912303807,28.8513546532978,0,28.9536894306446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34347677643428,28.8513546532978,0,28.9628639139416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32113962778495,28.8513546532978,0,28.7159551725987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35926913229947,28.8513546532978,0,29.3288555467743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33525598444854,28.8513546532978,0,28.9618253762551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.38824635849897,28.8513546532978,0,29.1231665210181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31964922229477,28.8513546532978,0,28.7898574780747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32230267519544,28.8513546532978,0,28.7392589211615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33766851245238,28.8513546532978,0,28.8801652914542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.35213197688579,28.8513546532978,0,28.8364568873852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33228784358694,28.8513546532978,0,28.9905835190852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32389931450292,28.8513546532978,0,28.8583164087074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32657764653889,28.8513546532978,0,28.8338646749944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.34240723322663,28.8513546532978,0,28.8608673249122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32763176509077,28.8513546532978,0,28.8857657490701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32096102873733,28.8513546532978,0,28.8387642994438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.33061313257691,28.8513546532978,0,28.9502083704723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.30784662099943,28.8513546532978,0,28.7819004515153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31442578974099,28.8513546532978,0,28.8406533977767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.319699063217,28.8513546532978,0,28.6736876799297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31020974299611,28.8513546532978,0,28.8464736021463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32541687292003,28.8513546532978,0,28.8769324670388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.31378050233286,28.8513546532978,0,28.8280016552438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.32517225399259,28.8513546532978,0,28.8218399410387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357238,9.29229643397315,28.8513546532978,0,28.737208892776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
