"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1900429967903,39.3871224741069,0,39.309155774771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2038360237404,39.3871224741069,0,39.3432322210528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.0796205927299,39.3871224741069,0,38.704229761571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1856705382085,39.3871224741069,0,39.558095022855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1718128375386,39.3871224741069,0,39.6216763715686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1990049819977,39.3871224741069,0,39.2729098118332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1883847965179,39.3871224741069,0,39.419286386544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1905736574177,39.3871224741069,0,39.0765553814448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.190540863132,39.3871224741069,0,39.3374553619443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2156829495828,39.3871224741069,0,39.3157825386538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2062651586821,39.3871224741069,0,39.4934514575759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2100546206827,39.3871224741069,0,39.4627652816827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1757339000794,39.3871224741069,0,40.140300832204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1859072221585,39.3871224741069,0,39.3294924883979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.26317370764,39.3871224741069,0,39.7040650899432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2762147310478,39.3871224741069,0,39.3598929709539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2039063627679,39.3871224741069,0,39.2112968270856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2221347578255,39.3871224741069,0,39.4990554218332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1370190368069,39.3871224741069,0,38.2307230344417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1631769929212,39.3871224741069,0,39.031159635146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1962871881069,39.3871224741069,0,39.3172594783263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1542883102482,39.3871224741069,0,39.1241604766276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1576857078969,39.3871224741069,0,39.4292011776685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1820343472643,39.3871224741069,0,39.2649027445265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2366981464267,39.3871224741069,0,39.0179382634103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.148225082722,39.3871224741069,0,39.0615036205922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1882371662355,39.3871224741069,0,39.2789138769683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.211442046769,39.3871224741069,0,39.3661068761331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1987551023538,39.3871224741069,0,39.2683515275087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1824479555444,39.3871224741069,0,39.3038861034795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2009102243673,39.3871224741069,0,39.1822295275563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1882759296577,39.3871224741069,0,39.8699739852647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1694716617485,39.3871224741069,0,39.4528382749299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1888435793828,39.3871224741069,0,39.2971377994041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1938926825098,39.3871224741069,0,39.388053116781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1906452193912,39.3871224741069,0,39.3002727114551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1785181646421,39.3871224741069,0,39.825344348235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1869476060769,39.3871224741069,0,39.3150436322113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1873790519067,39.3871224741069,0,39.1995953757482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1971600780878,39.3871224741069,0,39.2507541613215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1650687058687,39.3871224741069,0,39.3201569761468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2006252003876,39.3871224741069,0,39.2567773210139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1879442124091,39.3871224741069,0,39.2629992646935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1943445773508,39.3871224741069,0,39.3008249662872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2216106715121,39.3871224741069,0,39.3642308984658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2167046891114,39.3871224741069,0,39.4647451944842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2090450522639,39.3871224741069,0,39.3311839401346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1830946942253,39.3871224741069,0,39.2767601022381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.187088219533,39.3871224741069,0,40.3346896965227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1917752787877,39.3871224741069,0,39.3175630847089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1934358269866,39.3871224741069,0,39.2852050613335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1880638952335,39.3871224741069,0,39.3186925323642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,9.95490375041355,39.3871224741069,0,38.9456355579034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1889900069064,39.3871224741069,0,39.082729226905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,9.92671980134349,39.3871224741069,0,39.2432946923285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2400578320679,39.3871224741069,0,39.4888683028902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1901478921509,39.3871224741069,0,39.2721733364728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2239024973195,39.3871224741069,0,39.2712295596079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1965212707263,39.3871224741069,0,39.178979616373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1850042373227,39.3871224741069,0,39.2948005543795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1856924696304,39.3871224741069,0,39.2794821114144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.189960190826,39.3871224741069,0,39.4085841512299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2546499599173,39.3871224741069,0,39.3109851863233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1172692522415,39.3871224741069,0,39.2293684657727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1876366975597,39.3871224741069,0,39.2551330827018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1972472358779,39.3871224741069,0,39.2894301964651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1909728462061,39.3871224741069,0,39.2614447841876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2331746265304,39.3871224741069,0,39.2339863723984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2453502913388,39.3871224741069,0,39.0110352078931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1576107306778,39.3871224741069,0,39.352661978159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,9.84180100071498,39.3871224741069,0,37.4739112690603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1887021537139,39.3871224741069,0,39.2264709154732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1848027329193,39.3871224741069,0,39.3700014976721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2419828588205,39.3871224741069,0,39.3351637103531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.185474279619,39.3871224741069,0,39.326901758865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.192658149682,39.3871224741069,0,39.398282839037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1494709443765,39.3871224741069,0,38.9787985740338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1893798603645,39.3871224741069,0,39.3457278833234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2079805785512,39.3871224741069,0,39.3292341051176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2578896931293,39.3871224741069,0,39.2983762399624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.193837365818,39.3871224741069,0,39.3532715472937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
