"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.884239573152,40.0538403771733,0,40.0532750573369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8578295789013,40.0538403771733,0,40.227981200931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.866528288351,40.0538403771733,0,39.9829924701254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8662091647928,40.0538403771733,0,40.0791416058576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8417248574986,40.0538403771733,0,39.8443633050711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8624947305733,40.0538403771733,0,40.0290758657632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8142391258285,40.0538403771733,0,39.7018383579651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8846476960969,40.0538403771733,0,39.9893197999049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8626801935704,40.0538403771733,0,40.0838826180643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8867564232066,40.0538403771733,0,40.0350678591802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8423777519289,40.0538403771733,0,39.8278482738564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8517189301825,40.0538403771733,0,40.0593615769222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8781662467229,40.0538403771733,0,39.8581580263102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8816335762597,40.0538403771733,0,40.3785512227681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8402198853713,40.0538403771733,0,39.5670744207342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8425955139011,40.0538403771733,0,39.8665403181692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.861533755633,40.0538403771733,0,40.0989586959894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8451362092049,40.0538403771733,0,39.9274906821486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.9618213672725,40.0538403771733,0,40.1863792994993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8605994926017,40.0538403771733,0,40.2715989642062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8480908833477,40.0538403771733,0,39.8116027685074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8688212433183,40.0538403771733,0,40.3280324832036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8647175509468,40.0538403771733,0,39.8382413604578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8311128984307,40.0538403771733,0,41.0009818738576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8919010752334,40.0538403771733,0,39.911641021565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.9193738894541,40.0538403771733,0,40.0797574172086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8519781820611,40.0538403771733,0,39.98950125322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8498374488386,40.0538403771733,0,40.0971030699517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8508789561794,40.0538403771733,0,39.9038684475843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.856707894915,40.0538403771733,0,39.9436925612592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8648493972367,40.0538403771733,0,40.0899445291644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.840276300264,40.0538403771733,0,39.9480203747131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8695394714598,40.0538403771733,0,40.1996417637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8706229939572,40.0538403771733,0,40.0786658853058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8728485677418,40.0538403771733,0,40.1429609575327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.9272067411902,40.0538403771733,0,40.4609028462269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8968459127886,40.0538403771733,0,39.9231373765239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.7980041908734,40.0538403771733,0,40.0758414774711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8669906590205,40.0538403771733,0,40.0733767042278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8352934804214,40.0538403771733,0,40.1339665136684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8643196308163,40.0538403771733,0,40.039496710425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.874437212099,40.0538403771733,0,40.0000921919953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8894792937922,40.0538403771733,0,40.0694219439093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8586560792116,40.0538403771733,0,39.9557133804131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8624191739553,40.0538403771733,0,40.0022037390796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8744098176413,40.0538403771733,0,39.8767509059885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8648604756682,40.0538403771733,0,40.0052753209644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8898859601533,40.0538403771733,0,40.0300627379221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.9141530446964,40.0538403771733,0,39.8176006227597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8473212311028,40.0538403771733,0,40.2650356161364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8670764356041,40.0538403771733,0,40.0503101955746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8596698845285,40.0538403771733,0,40.0198857093508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8859634754858,40.0538403771733,0,40.4181538395374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8621667729633,40.0538403771733,0,40.0695342516183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8643682492187,40.0538403771733,0,40.0000367026404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8820601854565,40.0538403771733,0,40.1401249614808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8624360448981,40.0538403771733,0,40.0443435981491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8592280070938,40.0538403771733,0,39.9555425204338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8924293205971,40.0538403771733,0,40.186940052064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8773004881415,40.0538403771733,0,40.1072446688935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.9049266950304,40.0538403771733,0,40.2168035396743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8625699755281,40.0538403771733,0,40.0427488323636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8820970934174,40.0538403771733,0,40.1753376983607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8656732914741,40.0538403771733,0,39.9330390330469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8616520742358,40.0538403771733,0,40.2740221788825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8811667154927,40.0538403771733,0,40.0368202769474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8288483397251,40.0538403771733,0,39.5576011912339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8852495390459,40.0538403771733,0,40.6663741724837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.852223060689,40.0538403771733,0,39.9766893967251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8256426243071,40.0538403771733,0,40.0328492312674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8747612038551,40.0538403771733,0,40.0165576145111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8554077869211,40.0538403771733,0,40.1238481828006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8153159920419,40.0538403771733,0,39.9229895160538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.5791467742884,40.0538403771733,0,38.4187866554638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8398487444709,40.0538403771733,0,39.9494359570873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8698903615463,40.0538403771733,0,39.9052941489364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.7465675573014,40.0538403771733,0,39.8546348212415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.860717944739,40.0538403771733,0,40.2914184540394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8725310158473,40.0538403771733,0,39.9676029011643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8725638045517,40.0538403771733,0,40.0379006429936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8653551320197,40.0538403771733,0,39.8629875777107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317728,10.8564191746586,40.0538403771733,0,40.1599316171908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
