"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6076484052869,45.0737352646285,0,45.0782549433763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5651895144154,45.0737352646285,0,45.0928817124443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.567380351846,45.0737352646285,0,45.0630277759911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5793968939669,45.0737352646285,0,45.2329179272698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5676737438369,45.0737352646285,0,45.0917284710624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.541948375285,45.0737352646285,0,45.3876678865844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6874403272543,45.0737352646285,0,45.0169442855444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5699186182985,45.0737352646285,0,45.0694729220864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6084371524066,45.0737352646285,0,45.0543666696663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5603158958283,45.0737352646285,0,45.1105529031068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5653939595182,45.0737352646285,0,44.9861276153112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6376434117983,45.0737352646285,0,45.0130643668362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.525200731819,45.0737352646285,0,44.9102187394359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5622304073632,45.0737352646285,0,45.164698083475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5478294273392,45.0737352646285,0,44.6413066118258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5623150987042,45.0737352646285,0,45.431476735971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5437130272481,45.0737352646285,0,45.3167605982075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5888196908414,45.0737352646285,0,45.1522550411232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5654381959599,45.0737352646285,0,45.2664683519104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6361264612634,45.0737352646285,0,45.0304722624885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5629455447244,45.0737352646285,0,44.9646362394918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.599626654403,45.0737352646285,0,45.0458785525971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5905746065302,45.0737352646285,0,45.0411245520485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5705993226647,45.0737352646285,0,45.0681887735083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5908152393677,45.0737352646285,0,45.0502288425934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5572016795371,45.0737352646285,0,45.0304981583332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5623466683345,45.0737352646285,0,45.3175431902187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5728533878328,45.0737352646285,0,44.7828111432281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6295015380601,45.0737352646285,0,45.0760935880392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5820337332521,45.0737352646285,0,45.1200633055542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5501051477017,45.0737352646285,0,45.0460360871733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5793855069222,45.0737352646285,0,44.0742317214097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.3324000776722,45.0737352646285,0,43.9957697864163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5347440099801,45.0737352646285,0,45.073644520905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5645099532881,45.0737352646285,0,44.917328418154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6441952228913,45.0737352646285,0,45.0890986133004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5636497916532,45.0737352646285,0,45.195832135601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5455175067879,45.0737352646285,0,45.0788506243605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5322952086429,45.0737352646285,0,44.8978361423501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5570610796796,45.0737352646285,0,45.0346468658863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5661479852709,45.0737352646285,0,45.2720324342892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6116806425608,45.0737352646285,0,45.4644736356911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5248397978961,45.0737352646285,0,44.8097294880731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5241681226075,45.0737352646285,0,44.8792371499239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5532697827554,45.0737352646285,0,44.9729931036948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5620807585078,45.0737352646285,0,45.0629627094612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5574904568946,45.0737352646285,0,44.9818890265885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5895353370355,45.0737352646285,0,45.1193389801093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5907044674877,45.0737352646285,0,45.2340721228873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.552553641309,45.0737352646285,0,44.8476033003433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5572945642442,45.0737352646285,0,45.7591983933675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5573291323394,45.0737352646285,0,45.0616593940557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5707724268565,45.0737352646285,0,45.1540635063357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5727486780318,45.0737352646285,0,45.189143153149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6181277198528,45.0737352646285,0,45.0005556213943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.541742878586,45.0737352646285,0,44.6299517166647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5656539561669,45.0737352646285,0,45.1336156925309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6767650990707,45.0737352646285,0,44.4162199566342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6820228804589,45.0737352646285,0,45.1195837785923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5444395229686,45.0737352646285,0,44.9696228822528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.544053209892,45.0737352646285,0,44.9799068976521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5890742878614,45.0737352646285,0,45.1525574828001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5931172610916,45.0737352646285,0,45.2437718050293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6064852677126,45.0737352646285,0,45.2667817647906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5575877708611,45.0737352646285,0,45.1161689653614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.579901819977,45.0737352646285,0,45.2437915892879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5505531040655,45.0737352646285,0,45.0311148342891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5579751900667,45.0737352646285,0,45.0815008791687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5833531078482,45.0737352646285,0,45.1870617932464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5718428468374,45.0737352646285,0,45.0269243784311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5568374025406,45.0737352646285,0,45.202303443371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5552711312272,45.0737352646285,0,45.0124807887679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6777321377479,45.0737352646285,0,45.1834181665382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5753704784747,45.0737352646285,0,45.2783026090349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5533424258792,45.0737352646285,0,45.1358949195841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5713138183165,45.0737352646285,0,45.0308876645654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5658878802256,45.0737352646285,0,45.0263643048926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5672897875184,45.0737352646285,0,45.0604380307147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.5655247786594,45.0737352646285,0,45.0645386733896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6703708403388,45.0737352646285,0,45.0328813949605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.6255857759894,45.0737352646285,0,45.345439906421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
8,2,1.50411953644701,13.0082390728941,11.5650227627139,11.751060894283,45.0737352646285,0,45.3447046736753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,33
