"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8693645618147,38.6754792010335,0,38.8388738092194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8038913540924,38.6754792010335,0,38.6363974682209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8083633754793,38.6754792010335,0,38.635003685284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.83165662281,38.6754792010335,0,38.7789301650511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8041252343309,38.6754792010335,0,38.6230849759799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8390736922988,38.6754792010335,0,38.7378820984793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8194391731696,38.6754792010335,0,38.8105564319511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8187995207525,38.6754792010335,0,38.6871929205902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8411377142549,38.6754792010335,0,38.9428214335531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8224547633201,38.6754792010335,0,38.6868505295898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7897231555358,38.6754792010335,0,39.0537694605684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8520641033882,38.6754792010335,0,38.714290260334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8218027114163,38.6754792010335,0,38.6961090316308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8279577203099,38.6754792010335,0,38.6849492927477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8215933076954,38.6754792010335,0,38.8296807798773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8190428203728,38.6754792010335,0,38.604313577898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8047964969181,38.6754792010335,0,38.6024632406543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.9107683486962,38.6754792010335,0,39.1357996373594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8068245362107,38.6754792010335,0,38.2564190751067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8254498650359,38.6754792010335,0,38.7318626453416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8075328143657,38.6754792010335,0,38.6142114320392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8184667731639,38.6754792010335,0,38.6466451580966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8058640737386,38.6754792010335,0,38.5551617902851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8359823707021,38.6754792010335,0,38.6146112452791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8201968057749,38.6754792010335,0,38.8824655482479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8187742882004,38.6754792010335,0,38.3125776251201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8244882648228,38.6754792010335,0,39.479546507537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8690599552269,38.6754792010335,0,38.7905656497912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8734695166791,38.6754792010335,0,38.6304388342809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8509282239072,38.6754792010335,0,38.6893041982429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8322791426096,38.6754792010335,0,38.7542817669191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8224970420162,38.6754792010335,0,38.781171405373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8141859923785,38.6754792010335,0,38.6174781362064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8157539590488,38.6754792010335,0,38.6796745370421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.783708296414,38.6754792010335,0,38.5045598100158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8161583553386,38.6754792010335,0,38.6887044853241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8106092389854,38.6754792010335,0,38.6967963234207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8311172816193,38.6754792010335,0,38.6622373708931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7900821449473,38.6754792010335,0,38.5946268348108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8382798779036,38.6754792010335,0,38.5650928314233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8276889512012,38.6754792010335,0,38.7405790819569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8316531542852,38.6754792010335,0,38.8774098470624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.822472167148,38.6754792010335,0,38.6977409811694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8242560822956,38.6754792010335,0,38.6921807776376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8453288294001,38.6754792010335,0,38.7624348395473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8614735770466,38.6754792010335,0,38.8864294776938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8108893174851,38.6754792010335,0,38.6513714611666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8807732548925,38.6754792010335,0,38.9320247703214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8276031139314,38.6754792010335,0,38.5944661159841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8134476124994,38.6754792010335,0,38.4292669821097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8200311764821,38.6754792010335,0,38.6283526761969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8329342995802,38.6754792010335,0,38.6006386308973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.821217543982,38.6754792010335,0,38.6244945214051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8125299454295,38.6754792010335,0,38.7983328767823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8242007342527,38.6754792010335,0,38.6446493154694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8157862885121,38.6754792010335,0,38.7172356943152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.821202622182,38.6754792010335,0,38.6299193147365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8380266458576,38.6754792010335,0,38.6677901224949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8685375801138,38.6754792010335,0,38.8268751953279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8328822522179,38.6754792010335,0,38.8441546764485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8257146807151,38.6754792010335,0,38.6519908870014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8220613112773,38.6754792010335,0,38.6826913421443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8214799030831,38.6754792010335,0,38.9048857950096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8287581527072,38.6754792010335,0,38.6425650714881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8290745874044,38.6754792010335,0,38.7227305316696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.810465428834,38.6754792010335,0,38.8803002958481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8661024571195,38.6754792010335,0,38.4402169593696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8215618599864,38.6754792010335,0,38.4785551339815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7799729803997,38.6754792010335,0,38.2307686489946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8145986253815,38.6754792010335,0,38.6899800606352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8091941403527,38.6754792010335,0,39.62873270169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8073637148741,38.6754792010335,0,38.6279057843575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.7910372242835,38.6754792010335,0,38.6124165453733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8390581619465,38.6754792010335,0,38.8271763559171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8199647206096,38.6754792010335,0,38.6864565391614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.81925581836,38.6754792010335,0,38.5317505202953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8152640598095,38.6754792010335,0,38.7029417330461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8376871197443,38.6754792010335,0,38.9767709971742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8467761641406,38.6754792010335,0,38.1732461606046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8573307216571,38.6754792010335,0,38.6219771458598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.797379018697,38.6754792010335,0,39.9457627452037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132235,10.8815963099382,38.6754792010335,0,38.1766251065263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
