"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.826283590515,48.7043372981256,0,49.2695591450865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7327523034926,48.7043372981256,0,48.6948803114458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6721449711271,48.7043372981256,0,49.1220459749983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6853355934421,48.7043372981256,0,48.5785076517284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6843327350237,48.7043372981256,0,48.6225217239166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7043774133492,48.7043372981256,0,48.6919109871353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7280218522983,48.7043372981256,0,48.6785236528939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.674855044463,48.7043372981256,0,48.6329561439937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6964405734096,48.7043372981256,0,48.5243560674739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6860438621488,48.7043372981256,0,48.6298008591414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8867203561564,48.7043372981256,0,49.7128594978424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7020030331377,48.7043372981256,0,48.9950871718051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7183692228497,48.7043372981256,0,48.8707937601072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7435754864174,48.7043372981256,0,49.5015270440083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6858349566386,48.7043372981256,0,48.7507688699758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6979251315065,48.7043372981256,0,48.8726317729726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7076393874872,48.7043372981256,0,48.7111693300465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6873352072406,48.7043372981256,0,48.7542409614123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6675413700539,48.7043372981256,0,48.562672672761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7037537795685,48.7043372981256,0,48.9754864568896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6830969205827,48.7043372981256,0,48.5468502382821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6881240392542,48.7043372981256,0,48.785473342409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7111294229852,48.7043372981256,0,48.6221293223442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7414906080166,48.7043372981256,0,48.6336863671997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7199839407831,48.7043372981256,0,48.9025445552089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6836394840024,48.7043372981256,0,48.5485305346543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6764795414699,48.7043372981256,0,47.9884544135797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6848531762546,48.7043372981256,0,48.712369553197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6957908556599,48.7043372981256,0,48.7637108734619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6825751806612,48.7043372981256,0,48.6459902229702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6955010940621,48.7043372981256,0,48.7589578241378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6938393233171,48.7043372981256,0,48.7433154667565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6788727043611,48.7043372981256,0,48.7103612283265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7213233646831,48.7043372981256,0,49.0097017058052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6782780614279,48.7043372981256,0,48.6545334040527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6611307187356,48.7043372981256,0,48.7857985093044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6845728104873,48.7043372981256,0,48.6669446333267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.66631679715,48.7043372981256,0,48.5912777022039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7169847957074,48.7043372981256,0,48.3053847060622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7233184286328,48.7043372981256,0,48.7970249561487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6747520773169,48.7043372981256,0,48.5803993380795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.757161146187,48.7043372981256,0,48.5544985968137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6843509028781,48.7043372981256,0,48.6327834582581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6819370066036,48.7043372981256,0,48.9387633145137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6741905305392,48.7043372981256,0,48.6004445219146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6926820129848,48.7043372981256,0,48.7979960402173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7137212408742,48.7043372981256,0,49.0311207805511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6820419514614,48.7043372981256,0,48.640059272899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6865356600251,48.7043372981256,0,48.7992947916587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7859086593265,48.7043372981256,0,48.6497957242488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6890422328767,48.7043372981256,0,48.6802022064557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6906448193464,48.7043372981256,0,48.7263625107837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6883386182381,48.7043372981256,0,48.5427714970531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.683884285997,48.7043372981256,0,48.667873456601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7822107659557,48.7043372981256,0,48.8183185399291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6840649006944,48.7043372981256,0,48.5512147947977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7212106698095,48.7043372981256,0,48.5831929771918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6899357558857,48.7043372981256,0,48.6937614802126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7131412851906,48.7043372981256,0,48.8721626306834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7231730418251,48.7043372981256,0,48.6862440634535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6890414402572,48.7043372981256,0,48.663138496949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6856927178433,48.7043372981256,0,48.6778906472727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6261022555826,48.7043372981256,0,48.0633541578804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7250580776406,48.7043372981256,0,48.5530474000323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7037340357711,48.7043372981256,0,48.9566634634525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6867218509105,48.7043372981256,0,48.6990433936531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6765799887568,48.7043372981256,0,48.8087676451291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7220058413027,48.7043372981256,0,48.8755044411269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6731801614525,48.7043372981256,0,48.6684672922791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7408348598077,48.7043372981256,0,48.7047411097131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8267082389551,48.7043372981256,0,49.5984137661505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6728986170177,48.7043372981256,0,48.6108013558745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6869129465505,48.7043372981256,0,48.659663892763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8225148398088,48.7043372981256,0,49.3660548495834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6961673419225,48.7043372981256,0,48.8774246834248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6903074445292,48.7043372981256,0,48.5100118388009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.692561006996,48.7043372981256,0,48.7848140809154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6982224553958,48.7043372981256,0,48.6995702607815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6590446491731,48.7043372981256,0,48.6041222205924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6523193320718,48.7043372981256,0,48.5674211956439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7064883648302,48.7043372981256,0,48.8439094585977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6856979862895,48.7043372981256,0,48.6664889440831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
